epoch,episode,mean_loss,epsilon
70,26,0.262508052169,0.1
70,26,0.25777555672,0.1
70,26,0.244201822392,0.1
70,26,0.27511159531,0.1
70,26,0.273025878206,0.1
70,26,0.297752524311,0.1
70,26,0.268115795592,0.1
70,26,0.302017692395,0.1
70,26,0.251149030507,0.1
70,26,0.287428343172,0.1
70,26,0.248844917545,0.1
70,26,0.297744546701,0.1
70,26,0.228483295903,0.1
70,26,0.246582432837,0.1
70,26,0.259060032335,0.1
70,26,0.260110816314,0.1
70,26,0.258186631731,0.1
70,26,0.313116519732,0.1
70,26,0.268243599706,0.1
70,26,0.25943016571,0.1
70,26,0.267064059058,0.1
70,26,0.296344017025,0.1
70,26,0.268202852283,0.1
70,26,0.262344267555,0.1
70,26,0.257594339363,0.1
70,26,0.240551558989,0.1
70,26,0.256167626209,0.1
70,26,0.228434779745,0.1
70,26,0.23949463742,0.1
70,26,0.275448080732,0.1
70,26,0.268148655588,0.1
70,26,0.280194984638,0.1
70,26,0.252080262469,0.1
70,26,0.311548818118,0.1
70,26,0.258038496223,0.1
70,26,0.279393159147,0.1
70,26,0.251073569567,0.1
70,26,0.274616059557,0.1
70,26,0.280955984013,0.1
70,26,0.27159912738,0.1
70,26,0.261345648059,0.1
70,26,0.273162936952,0.1
70,26,0.299266688008,0.1
70,26,0.281509526566,0.1
70,26,0.265756004417,0.1
70,26,0.257243342094,0.1
70,26,0.267874915861,0.1
70,26,0.281242222022,0.1
70,26,0.257986263194,0.1
70,26,0.318542331645,0.1
70,26,0.246635016979,0.1
70,26,0.269503735286,0.1
70,26,0.286987816134,0.1
70,26,0.22754589141,0.1
70,26,0.27163212891,0.1
70,26,0.281312591588,0.1
70,26,0.214917877824,0.1
70,26,0.264301440538,0.1
70,26,0.299256648194,0.1
70,26,0.320717040051,0.1
70,26,0.284047121196,0.1
70,26,0.269601172338,0.1
70,26,0.276555820453,0.1
70,26,0.277491994413,0.1
70,26,0.273729607201,0.1
70,26,0.28033283867,0.1
70,26,0.271794529038,0.1
70,26,0.267768017988,0.1
70,26,0.274802053221,0.1
70,26,0.241854621505,0.1
70,26,0.265925437948,0.1
70,26,0.284198038852,0.1
70,26,0.246400649656,0.1
70,26,0.286740258532,0.1
70,26,0.271692095461,0.1
70,26,0.259782511845,0.1
70,26,0.241199840216,0.1
70,26,0.277140662952,0.1
70,26,0.289140131698,0.1
70,26,0.307488980672,0.1
70,26,0.322933688659,0.1
70,26,0.268415080771,0.1
70,26,0.287208632749,0.1
70,26,0.232732954288,0.1
70,26,0.293641722608,0.1
70,26,0.291224653754,0.1
70,26,0.253385766614,0.1
70,26,0.238658079348,0.1
70,26,0.286146014187,0.1
70,26,0.264931331492,0.1
70,26,0.277899889329,0.1
70,26,0.259077486925,0.1
70,26,0.284509858923,0.1
70,26,0.25767295941,0.1
70,26,0.274457382839,0.1
70,26,0.290336544993,0.1
70,26,0.260509835989,0.1
70,26,0.251079406797,0.1
70,26,0.276240782151,0.1
70,26,0.316220597332,0.1
70,26,0.25936220081,0.1
70,26,0.275486429383,0.1
70,26,0.293199868138,0.1
70,26,0.268272874226,0.1
70,26,0.248365534777,0.1
70,26,0.328845430299,0.1
70,26,0.236794603555,0.1
70,26,0.277670069936,0.1
70,26,0.280204779003,0.1
70,26,0.302163169361,0.1
70,26,0.262231511419,0.1
70,26,0.255687175246,0.1
70,26,0.290569118521,0.1
70,26,0.33171283741,0.1
70,26,0.268360070654,0.1
70,26,0.279172377215,0.1
70,26,0.336882794028,0.1
70,26,0.259297186586,0.1
70,26,0.2413091025,0.1
70,26,0.306153601227,0.1
70,26,0.277175991114,0.1
70,26,0.294221150413,0.1
70,26,0.26979951857,0.1
70,26,0.260920228914,0.1
70,26,0.288489953894,0.1
70,26,0.282663629981,0.1
70,26,0.294243122199,0.1
70,26,0.339177853075,0.1
70,26,0.269471016263,0.1
70,26,0.30294064881,0.1
70,26,0.287054333909,0.1
70,26,0.271461540911,0.1
70,26,0.302181415106,0.1
70,26,0.285135490711,0.1
70,26,0.298995576395,0.1
70,26,0.296231422215,0.1
70,26,0.330596432209,0.1
70,26,0.262236445457,0.1
70,26,0.262901937586,0.1
70,26,0.282406489788,0.1
70,26,0.291476040644,0.1
70,26,0.291236076136,0.1
70,26,0.28224128673,0.1
70,26,0.292187530015,0.1
70,26,0.282267009762,0.1
70,26,0.267690156288,0.1
70,26,0.294975378344,0.1
70,26,0.2989023603,0.1
70,26,0.26734543938,0.1
70,26,0.291350186224,0.1
70,26,0.282485011627,0.1
70,26,0.34616012776,0.1
70,26,0.252188180375,0.1
70,26,0.2509335299,0.1
70,26,0.267435084931,0.1
70,26,0.240700704956,0.1
70,26,0.263030091604,0.1
70,26,0.250859044413,0.1
70,26,0.276190521078,0.1
70,26,0.262211153191,0.1
70,26,0.290812949398,0.1
70,26,0.265061461449,0.1
70,26,0.292742998243,0.1
70,26,0.34181507274,0.1
70,26,0.27466809797,0.1
70,26,0.298198374081,0.1
70,26,0.265028147263,0.1
70,26,0.255732971313,0.1
70,26,0.283264462078,0.1
70,26,0.282029619475,0.1
70,26,0.268366193551,0.1
70,26,0.266608905102,0.1
70,26,0.286839715354,0.1
70,26,0.255741157852,0.1
70,26,0.281731872459,0.1
70,26,0.29303689332,0.1
70,26,0.28247690028,0.1
70,26,0.303638875016,0.1
70,26,0.30639977455,0.1
70,26,0.268338364177,0.1
70,26,0.29276630373,0.1
70,26,0.277551946474,0.1
70,26,0.291101178492,0.1
70,26,0.285391210803,0.1
70,26,0.347626643661,0.1
70,26,0.314383495368,0.1
70,26,0.311079155114,0.1
70,26,0.280050567142,0.1
70,26,0.294218478206,0.1
70,26,0.286079879098,0.1
70,26,0.270520269766,0.1
70,26,0.235695203752,0.1
70,26,0.343705199032,0.1
70,26,0.344441343305,0.1
70,26,0.308213855756,0.1
70,26,0.297723777989,0.1
70,26,0.276328356724,0.1
70,26,0.286691982828,0.1
70,26,0.25648674339,0.1
70,26,0.278819630193,0.1
70,26,0.275243549451,0.1
70,26,0.282196168223,0.1
70,26,0.303217682839,0.1
70,26,0.315835012305,0.1
70,26,0.267834373839,0.1
70,26,0.298055903808,0.1
70,26,0.260844303333,0.1
70,26,0.266896539738,0.1
70,26,0.349957736462,0.1
70,26,0.292323974561,0.1
70,26,0.251925015468,0.1
70,26,0.306088025185,0.1
70,26,0.264866013185,0.1
70,26,0.28323871189,0.1
70,26,0.266575589387,0.1
70,26,0.266331130579,0.1
70,26,0.293696886872,0.1
70,26,0.249222081741,0.1
70,26,0.257700072346,0.1
70,26,0.270303951117,0.1
70,26,0.251453789727,0.1
70,26,0.248437743463,0.1
70,26,0.257935268706,0.1
70,26,0.275564760229,0.1
70,26,0.24358119129,0.1
70,26,0.26355546065,0.1
70,26,0.279048714655,0.1
70,26,0.364124757401,0.1
70,26,0.285726960569,0.1
70,26,0.234612775427,0.1
70,26,0.262511609961,0.1
70,26,0.268346521527,0.1
70,26,0.269268122689,0.1
70,26,0.258170818982,0.1
70,26,0.252625663807,0.1
70,26,0.275699898142,0.1
70,26,0.268071906783,0.1
70,26,0.296291453036,0.1
70,26,0.264494459068,0.1
70,26,0.26049885573,0.1
70,26,0.25380745297,0.1
70,26,0.269046240703,0.1
70,26,0.318449744842,0.1
70,26,0.256576403696,0.1
70,26,0.278720118075,0.1
70,26,0.270411375879,0.1
70,26,0.250914717865,0.1
70,26,0.261716134257,0.1
70,26,0.293720179457,0.1
70,26,0.330679641324,0.1
70,26,0.258429648557,0.1
70,26,0.230071367482,0.1
70,26,0.271380889651,0.1
70,26,0.281764349443,0.1
70,26,0.265440887058,0.1
70,26,0.274846637752,0.1
70,26,0.284573174446,0.1
70,26,0.29543298478,0.1
70,26,0.231512853478,0.1
71,15,0.263048443181,0.1
71,15,0.240502393622,0.1
71,15,0.306226701324,0.1
71,15,0.273946174963,0.1
71,15,0.272156110192,0.1
71,15,0.264871646016,0.1
71,15,0.277835448676,0.1
71,15,0.289975960571,0.1
71,15,0.299476679723,0.1
71,15,0.265551301142,0.1
71,15,0.343058040206,0.1
71,15,0.381943469187,0.1
71,15,0.309468686674,0.1
71,15,0.23093253765,0.1
71,15,0.243935081288,0.1
71,15,0.275486373673,0.1
71,15,0.261365401392,0.1
71,15,0.277010876444,0.1
71,15,0.295334477272,0.1
71,15,0.258860748661,0.1
71,15,0.280128263334,0.1
71,15,0.256363908012,0.1
71,15,0.275160438706,0.1
71,15,0.239357511228,0.1
71,15,0.27251557643,0.1
71,15,0.289038450601,0.1
71,15,0.260008820345,0.1
71,15,0.24510991346,0.1
71,15,0.255283254829,0.1
71,15,0.276189737187,0.1
71,15,0.251369101321,0.1
71,15,0.25459790301,0.1
71,15,0.314718233953,0.1
71,15,0.291024073704,0.1
71,15,0.266476917922,0.1
71,15,0.261821185925,0.1
71,15,0.28048869891,0.1
71,15,0.262267362939,0.1
71,15,0.268995139373,0.1
71,15,0.257136476081,0.1
71,15,0.291045403891,0.1
71,15,0.278313161809,0.1
71,15,0.250036068453,0.1
71,15,0.315308429669,0.1
71,15,0.225965659607,0.1
71,15,0.270866900984,0.1
71,15,0.26568017643,0.1
71,15,0.398684641963,0.1
71,15,0.247621605187,0.1
71,15,0.24288284884,0.1
71,15,0.247900187274,0.1
71,15,0.246118583087,0.1
71,15,0.27609761733,0.1
71,15,0.270165552711,0.1
71,15,0.259884952652,0.1
71,15,0.23730059567,0.1
71,15,0.254412138586,0.1
71,15,0.249891714484,0.1
71,15,0.253466256553,0.1
71,15,0.250081729102,0.1
71,15,0.25507347901,0.1
71,15,0.24922973062,0.1
71,15,0.244956654191,0.1
71,15,0.239156624643,0.1
71,15,0.221640479468,0.1
71,15,0.246546755832,0.1
71,15,0.249322902427,0.1
71,15,0.256250338622,0.1
71,15,0.264647794391,0.1
71,15,0.252329141958,0.1
71,15,0.278916614833,0.1
71,15,0.269216049988,0.1
71,15,0.247443679493,0.1
71,15,0.275472332062,0.1
71,15,0.265440190164,0.1
71,15,0.25596995926,0.1
71,15,0.262711164953,0.1
71,15,0.31384251027,0.1
71,15,0.256699635321,0.1
71,15,0.253009437516,0.1
71,15,0.189958988817,0.1
71,15,0.24961876106,0.1
71,15,0.259253962438,0.1
71,15,0.24719388558,0.1
71,15,0.264142849977,0.1
71,15,0.307637645923,0.1
71,15,0.253167462452,0.1
71,15,0.256041140192,0.1
71,15,0.254563524434,0.1
71,15,0.261752093029,0.1
71,15,0.29680109301,0.1
71,15,0.258024981444,0.1
71,15,0.263391445309,0.1
71,15,0.274914547481,0.1
71,15,0.255797462679,0.1
71,15,0.274698113513,0.1
71,15,0.258716419334,0.1
71,15,0.221703762467,0.1
71,15,0.270696624179,0.1
71,15,0.236755816758,0.1
71,15,0.298359435063,0.1
71,15,0.274655273686,0.1
71,15,0.270245106348,0.1
71,15,0.282109932078,0.1
71,15,0.284303736717,0.1
71,15,0.260928833969,0.1
71,15,0.233859091343,0.1
71,15,0.239132279395,0.1
71,15,0.298529257706,0.1
71,15,0.236341438701,0.1
71,15,0.273308775521,0.1
71,15,0.24912870772,0.1
71,15,0.223855681504,0.1
71,15,0.254175084184,0.1
71,15,0.247652947684,0.1
71,15,0.252242714221,0.1
71,15,0.250040411261,0.1
71,15,0.246477041368,0.1
71,15,0.263410180343,0.1
71,15,0.277213721917,0.1
71,15,0.264601802496,0.1
71,15,0.266522081137,0.1
71,15,0.269662516684,0.1
71,15,0.273994844402,0.1
71,15,0.292153293437,0.1
71,15,0.263056505714,0.1
71,15,0.265951895598,0.1
71,15,0.312832547531,0.1
71,15,0.236190541288,0.1
71,15,0.257582952151,0.1
71,15,0.246282755932,0.1
71,15,0.251507779427,0.1
71,15,0.266581095125,0.1
71,15,0.250677436785,0.1
71,15,0.289525766995,0.1
71,15,0.292561987378,0.1
71,15,0.276446661316,0.1
71,15,0.25962779624,0.1
71,15,0.243032506857,0.1
71,15,0.266574188991,0.1
71,15,0.260286288885,0.1
71,15,0.248251664505,0.1
71,15,0.262723778797,0.1
71,15,0.264000022117,0.1
71,15,0.274772045971,0.1
71,15,0.251580992933,0.1
71,15,0.25709660683,0.1
71,15,0.273506518328,0.1
71,15,0.238973947132,0.1
71,15,0.242805180312,0.1
71,15,0.266213357625,0.1
71,15,0.289864485543,0.1
71,15,0.277561701433,0.1
71,15,0.251994022815,0.1
71,15,0.247012485927,0.1
71,15,0.267438566281,0.1
71,15,0.238307536865,0.1
71,15,0.225036336719,0.1
71,15,0.263173596109,0.1
71,15,0.274971195942,0.1
71,15,0.271935219977,0.1
71,15,0.280604895791,0.1
71,15,0.261351756585,0.1
71,15,0.256478148117,0.1
71,15,0.281297031016,0.1
71,15,0.27504135128,0.1
71,15,0.289511673827,0.1
71,15,0.235918348876,0.1
71,15,0.273827242169,0.1
71,15,0.237644310973,0.1
71,15,0.238187057,0.1
71,15,0.256813890999,0.1
71,15,0.257148732727,0.1
71,15,0.251495142669,0.1
71,15,0.258179987937,0.1
71,15,0.268353242467,0.1
71,15,0.268118838308,0.1
71,15,0.245523544479,0.1
71,15,0.253636792321,0.1
71,15,0.26193831996,0.1
71,15,0.237737018094,0.1
71,15,0.266072118229,0.1
71,15,0.253790182173,0.1
71,15,0.261449783637,0.1
71,15,0.2708509296,0.1
71,15,0.235814604912,0.1
71,15,0.267687881498,0.1
71,15,0.240754113071,0.1
71,15,0.254978209856,0.1
71,15,0.238244005274,0.1
71,15,0.275177272238,0.1
71,15,0.250244273084,0.1
71,15,0.264654859949,0.1
71,15,0.271706446163,0.1
71,15,0.251527725289,0.1
71,15,0.309238842858,0.1
71,15,0.253108475602,0.1
71,15,0.298041165249,0.1
71,15,0.253343041253,0.1
71,15,0.255712302394,0.1
71,15,0.246931251673,0.1
71,15,0.246370376503,0.1
71,15,0.269297482685,0.1
71,15,0.229242466826,0.1
71,15,0.266341175183,0.1
71,15,0.264525971219,0.1
71,15,0.279755565541,0.1
71,15,0.261134568132,0.1
71,15,0.228703809744,0.1
71,15,0.311200614847,0.1
71,15,0.26844882759,0.1
71,15,0.229974408936,0.1
71,15,0.25104187482,0.1
71,15,0.229054801116,0.1
71,15,0.259574321506,0.1
71,15,0.264233518593,0.1
71,15,0.251261646951,0.1
71,15,0.25995547355,0.1
71,15,0.239010906561,0.1
71,15,0.248678999832,0.1
71,15,0.271403329715,0.1
71,15,0.265239703441,0.1
71,15,0.242041890947,0.1
71,15,0.285466106245,0.1
71,15,0.30624270039,0.1
71,15,0.280544183729,0.1
71,15,0.262942173689,0.1
71,15,0.231496358092,0.1
71,15,0.236701296061,0.1
71,15,0.275136919378,0.1
71,15,0.273535883537,0.1
71,15,0.2790276813,0.1
71,15,0.268726917872,0.1
71,15,0.263626437962,0.1
71,15,0.26615620903,0.1
71,15,0.220171425218,0.1
71,15,0.259728280547,0.1
71,15,0.244801602888,0.1
71,15,0.259563748824,0.1
71,15,0.271926267039,0.1
71,15,0.315057610835,0.1
71,15,0.284080118735,0.1
71,15,0.295486800363,0.1
71,15,0.27816788415,0.1
71,15,0.259358331795,0.1
71,15,0.25702078685,0.1
71,15,0.30771051795,0.1
71,15,0.270267432594,0.1
71,15,0.287098554754,0.1
71,15,0.230714471012,0.1
71,15,0.275058510205,0.1
71,15,0.269823293879,0.1
71,15,0.265556904468,0.1
71,15,0.227470091301,0.1
71,15,0.25833983947,0.1
71,15,0.271335326253,0.1
71,15,0.283866482982,0.1
71,15,0.256968444308,0.1
71,15,0.265725319167,0.1
71,15,0.291847653652,0.1
71,15,0.259708642252,0.1
72,14,0.283733524182,0.1
72,14,0.261079962481,0.1
72,14,0.269477350829,0.1
72,14,0.253575888502,0.1
72,14,0.264101310367,0.1
72,14,0.27855328054,0.1
72,14,0.256697192134,0.1
72,14,0.237629002841,0.1
72,14,0.311954888995,0.1
72,14,0.326649106866,0.1
72,14,0.281302504052,0.1
72,14,0.278733150878,0.1
72,14,0.237860771357,0.1
72,14,0.255187367763,0.1
72,14,0.252028413528,0.1
72,14,0.293377750255,0.1
72,14,0.283875790882,0.1
72,14,0.259973131773,0.1
72,14,0.277849513695,0.1
72,14,0.329170984363,0.1
72,14,0.277936034709,0.1
72,14,0.295883770199,0.1
72,14,0.274914956968,0.1
72,14,0.274271277116,0.1
72,14,0.315644757589,0.1
72,14,0.307197737122,0.1
72,14,0.23989178982,0.1
72,14,0.280553657594,0.1
72,14,0.276985041637,0.1
72,14,0.291701416887,0.1
72,14,0.310351409229,0.1
72,14,0.284215206196,0.1
72,14,0.250992354355,0.1
72,14,0.30192458425,0.1
72,14,0.313060302101,0.1
72,14,0.298376200558,0.1
72,14,0.355469581008,0.1
72,14,0.275552321226,0.1
72,14,0.310180828685,0.1
72,14,0.240888588832,0.1
72,14,0.29208636862,0.1
72,14,0.32654543358,0.1
72,14,0.310278104743,0.1
72,14,0.267384896246,0.1
72,14,0.290633009236,0.1
72,14,0.237214518777,0.1
72,14,0.279894050812,0.1
72,14,0.298326672561,0.1
72,14,0.303111660993,0.1
72,14,0.253840036809,0.1
72,14,0.2892739045,0.1
72,14,0.29474277498,0.1
72,14,0.337317327188,0.1
72,14,0.292001690148,0.1
72,14,0.316994469942,0.1
72,14,0.304964472504,0.1
72,14,0.316681813052,0.1
72,14,0.307686190992,0.1
72,14,0.24585758066,0.1
72,14,0.286917943494,0.1
72,14,0.302387401292,0.1
72,14,0.302571210783,0.1
72,14,0.284561984143,0.1
72,14,0.317260339206,0.1
72,14,0.257865066446,0.1
72,14,0.269132139994,0.1
72,14,0.322172751307,0.1
72,14,0.27366512215,0.1
72,14,0.236378871443,0.1
72,14,0.28310031621,0.1
72,14,0.29233145668,0.1
72,14,0.292618420536,0.1
72,14,0.333698736595,0.1
72,14,0.282456764142,0.1
72,14,0.264629680916,0.1
72,14,0.291585428009,0.1
72,14,0.320563415062,0.1
72,14,0.294707705242,0.1
72,14,0.23797154719,0.1
72,14,0.281335608655,0.1
72,14,0.279155821813,0.1
72,14,0.280725599996,0.1
72,14,0.293795149399,0.1
72,14,0.275828334307,0.1
72,14,0.302383174657,0.1
72,14,0.285002373634,0.1
72,14,0.298604989928,0.1
72,14,0.294667293155,0.1
72,14,0.285488740764,0.1
72,14,0.266446703764,0.1
72,14,0.337530356104,0.1
72,14,0.326953826079,0.1
72,14,0.255104882402,0.1
72,14,0.298970041394,0.1
72,14,0.271782275467,0.1
72,14,0.287452549734,0.1
72,14,0.273756221674,0.1
72,14,0.300364362338,0.1
72,14,0.269565768684,0.1
72,14,0.279037348668,0.1
72,14,0.288121715715,0.1
72,14,0.290910026553,0.1
72,14,0.285700024136,0.1
72,14,0.296408596992,0.1
72,14,0.300647834185,0.1
72,14,0.2505285979,0.1
72,14,0.280519730962,0.1
72,14,0.312855107333,0.1
72,14,0.320764581239,0.1
72,14,0.345840186504,0.1
72,14,0.309045898788,0.1
72,14,0.309856934456,0.1
72,14,0.316067629039,0.1
72,14,0.345529415498,0.1
72,14,0.253371818265,0.1
72,14,0.2779070298,0.1
72,14,0.282449989251,0.1
72,14,0.302940965948,0.1
72,14,0.3107369489,0.1
72,14,0.284043133227,0.1
72,14,0.291132594704,0.1
72,14,0.284507886608,0.1
72,14,0.286177991953,0.1
72,14,0.276999597144,0.1
72,14,0.284041046437,0.1
72,14,0.316061011628,0.1
72,14,0.298781284059,0.1
72,14,0.272944904184,0.1
72,14,0.262002133184,0.1
72,14,0.315797413518,0.1
72,14,0.255419263748,0.1
72,14,0.321487993511,0.1
72,14,0.285861950626,0.1
72,14,0.292457675361,0.1
72,14,0.287097279821,0.1
72,14,0.290913751127,0.1
72,14,0.284223503553,0.1
72,14,0.2979606759,0.1
72,14,0.30329309579,0.1
72,14,0.291516402163,0.1
72,14,0.274776039351,0.1
72,14,0.295450183562,0.1
72,14,0.272517021636,0.1
72,14,0.255491773405,0.1
72,14,0.268334127178,0.1
72,14,0.286962852375,0.1
72,14,0.324824693667,0.1
72,14,0.304081232824,0.1
72,14,0.317210280166,0.1
72,14,0.308443096261,0.1
72,14,0.314478705135,0.1
72,14,0.279491897139,0.1
72,14,0.290609656406,0.1
72,14,0.298384606632,0.1
72,14,0.263111387624,0.1
72,14,0.306693159114,0.1
72,14,0.281154211142,0.1
72,14,0.255517105255,0.1
72,14,0.233519290955,0.1
72,14,0.300138429968,0.1
72,14,0.270476440573,0.1
72,14,0.274432080527,0.1
72,14,0.264004701207,0.1
72,14,0.254749662826,0.1
72,14,0.297562656848,0.1
72,14,0.283759911258,0.1
72,14,0.287022816016,0.1
72,14,0.303179256312,0.1
72,14,0.254989841308,0.1
72,14,0.27524950611,0.1
72,14,0.309372067443,0.1
72,14,0.301063866413,0.1
72,14,0.310453061106,0.1
72,14,0.297219625117,0.1
72,14,0.284108829827,0.1
72,14,0.284560286813,0.1
72,14,0.278980361565,0.1
72,14,0.296648599551,0.1
72,14,0.24870034113,0.1
72,14,0.294951274846,0.1
72,14,0.336783375044,0.1
72,14,0.360017542663,0.1
72,14,0.283933141703,0.1
72,14,0.269095351929,0.1
72,14,0.2822064775,0.1
72,14,0.289161315759,0.1
72,14,0.268658387249,0.1
72,14,0.283171823387,0.1
72,14,0.300462844551,0.1
72,14,0.279088431361,0.1
72,14,0.29009672288,0.1
72,14,0.30326581695,0.1
72,14,0.280700766502,0.1
72,14,0.283496761667,0.1
72,14,0.262071359008,0.1
72,14,0.301149406466,0.1
72,14,0.269804893377,0.1
72,14,0.321179689286,0.1
72,14,0.280316617117,0.1
72,14,0.268672970182,0.1
72,14,0.324592320242,0.1
72,14,0.307263897241,0.1
72,14,0.275029958276,0.1
72,14,0.305900115056,0.1
72,14,0.303613870363,0.1
72,14,0.307477357487,0.1
72,14,0.288051598576,0.1
72,14,0.325078368893,0.1
72,14,0.322080358121,0.1
72,14,0.238709639588,0.1
72,14,0.356449092095,0.1
72,14,0.308339525874,0.1
72,14,0.278871086942,0.1
72,14,0.314338669737,0.1
72,14,0.301917165343,0.1
72,14,0.34108246614,0.1
72,14,0.325921925968,0.1
72,14,0.32996837979,0.1
72,14,0.314308901332,0.1
72,14,0.315754988692,0.1
72,14,0.310654525122,0.1
72,14,0.342753766251,0.1
72,14,0.316969030053,0.1
72,14,0.354622616467,0.1
72,14,0.286681246468,0.1
72,14,0.288169892129,0.1
72,14,0.310665644046,0.1
72,14,0.328222663409,0.1
72,14,0.263053469846,0.1
72,14,0.33254123065,0.1
72,14,0.29705325011,0.1
72,14,0.328553356657,0.1
72,14,0.332487994081,0.1
72,14,0.292429931927,0.1
72,14,0.265692999551,0.1
72,14,0.28563911339,0.1
72,14,0.349761556587,0.1
72,14,0.308786746135,0.1
72,14,0.269004704543,0.1
72,14,0.32317659263,0.1
72,14,0.288946632644,0.1
72,14,0.312075634031,0.1
72,14,0.295097301566,0.1
72,14,0.287925341582,0.1
72,14,0.277018798462,0.1
72,14,0.305223796415,0.1
72,14,0.353817038969,0.1
72,14,0.31065831002,0.1
72,14,0.288056704666,0.1
72,14,0.293537307113,0.1
72,14,0.305449013161,0.1
72,14,0.259454810662,0.1
72,14,0.325395003909,0.1
72,14,0.305758191665,0.1
72,14,0.322348982309,0.1
73,19,0.289999593332,0.1
73,19,0.320944072285,0.1
73,19,0.311548296378,0.1
73,19,0.296614264319,0.1
73,19,0.296431585221,0.1
73,19,0.262699979199,0.1
73,19,0.288588990206,0.1
73,19,0.352867766229,0.1
73,19,0.33322934207,0.1
73,19,0.311014929713,0.1
73,19,0.330665122877,0.1
73,19,0.332399459082,0.1
73,19,0.319240474815,0.1
73,19,0.340982602685,0.1
73,19,0.279564692075,0.1
73,19,0.370300515513,0.1
73,19,0.302373834401,0.1
73,19,0.326546009008,0.1
73,19,0.305070745748,0.1
73,19,0.309912429945,0.1
73,19,0.355286242666,0.1
73,19,0.323275792796,0.1
73,19,0.304245041629,0.1
73,19,0.312278954496,0.1
73,19,0.311191094289,0.1
73,19,0.304853755308,0.1
73,19,0.337178439308,0.1
73,19,0.341840009252,0.1
73,19,0.308386158562,0.1
73,19,0.29966876656,0.1
73,19,0.327608335303,0.1
73,19,0.32543268405,0.1
73,19,0.301835127477,0.1
73,19,0.291148277956,0.1
73,19,0.293526629849,0.1
73,19,0.296430005742,0.1
73,19,0.312528555641,0.1
73,19,0.356438087497,0.1
73,19,0.306089463798,0.1
73,19,0.293802258637,0.1
73,19,0.342026479065,0.1
73,19,0.314494508197,0.1
73,19,0.279396096052,0.1
73,19,0.336192282212,0.1
73,19,0.345655578018,0.1
73,19,0.272209890478,0.1
73,19,0.310036463843,0.1
73,19,0.304620891789,0.1
73,19,0.265907462708,0.1
73,19,0.315941003957,0.1
73,19,0.28734256187,0.1
73,19,0.345072326183,0.1
73,19,0.327697013244,0.1
73,19,0.282949839938,0.1
73,19,0.295226089527,0.1
73,19,0.30390968275,0.1
73,19,0.33627592688,0.1
73,19,0.301973922744,0.1
73,19,0.306355870319,0.1
73,19,0.296315511429,0.1
73,19,0.283429062759,0.1
73,19,0.366981006869,0.1
73,19,0.326880351582,0.1
73,19,0.298325083096,0.1
73,19,0.367927945135,0.1
73,19,0.342090309988,0.1
73,19,0.313462306122,0.1
73,19,0.292254334377,0.1
73,19,0.363806050074,0.1
73,19,0.281274149732,0.1
73,19,0.298937500761,0.1
73,19,0.281991026461,0.1
73,19,0.304799581618,0.1
73,19,0.29512581855,0.1
73,19,0.319105932902,0.1
73,19,0.318575341236,0.1
73,19,0.278527476413,0.1
73,19,0.301139085614,0.1
73,19,0.297839448605,0.1
73,19,0.334778951748,0.1
73,19,0.294248088664,0.1
73,19,0.305681846941,0.1
73,19,0.336409383359,0.1
73,19,0.307974260387,0.1
73,19,0.293574740169,0.1
73,19,0.281892489019,0.1
73,19,0.275982337896,0.1
73,19,0.295606541376,0.1
73,19,0.35298595022,0.1
73,19,0.295129876384,0.1
73,19,0.285019256385,0.1
73,19,0.312652665509,0.1
73,19,0.335849508057,0.1
73,19,0.315179859528,0.1
73,19,0.316608227949,0.1
73,19,0.293648468872,0.1
73,19,0.28555382049,0.1
73,19,0.295898594325,0.1
73,19,0.290013482559,0.1
73,19,0.333260464521,0.1
73,19,0.266360450713,0.1
73,19,0.326309354218,0.1
73,19,0.314924129762,0.1
73,19,0.375353773207,0.1
73,19,0.262246152124,0.1
73,19,0.281546164637,0.1
73,19,0.300976724472,0.1
73,19,0.304779038184,0.1
73,19,0.325745589201,0.1
73,19,0.311209288584,0.1
73,19,0.314573581346,0.1
73,19,0.282257041611,0.1
73,19,0.336597332441,0.1
73,19,0.275085105805,0.1
73,19,0.316476587134,0.1
73,19,0.282210024064,0.1
73,19,0.284210081939,0.1
73,19,0.375057163457,0.1
73,19,0.275844620384,0.1
73,19,0.264976734099,0.1
73,19,0.273867016172,0.1
73,19,0.29495879073,0.1
73,19,0.304834825485,0.1
73,19,0.273212915996,0.1
73,19,0.298267878347,0.1
73,19,0.323751333964,0.1
73,19,0.299613048507,0.1
73,19,0.276669054951,0.1
73,19,0.288380621069,0.1
73,19,0.303677685145,0.1
73,19,0.282736433781,0.1
73,19,0.307161838589,0.1
73,19,0.275156933771,0.1
73,19,0.305860137057,0.1
73,19,0.303537107232,0.1
73,19,0.259893367384,0.1
73,19,0.30976444433,0.1
73,19,0.310261434385,0.1
73,19,0.309551008708,0.1
73,19,0.292058966474,0.1
73,19,0.342397472859,0.1
73,19,0.292343993097,0.1
73,19,0.285137816106,0.1
73,19,0.303526474945,0.1
73,19,0.298874775765,0.1
73,19,0.233008786955,0.1
73,19,0.270888117556,0.1
73,19,0.294764117973,0.1
73,19,0.317782149173,0.1
73,19,0.330752989309,0.1
73,19,0.281442944322,0.1
73,19,0.326658465479,0.1
73,19,0.304990727224,0.1
73,19,0.274278187811,0.1
73,19,0.272700735896,0.1
73,19,0.297997287287,0.1
73,19,0.326588471091,0.1
