epoch,episode,mean_loss,epsilon
75,16,0.112493929212,0.1
75,16,0.111500213867,0.1
75,16,0.115652218186,0.1
75,16,0.11315362067,0.1
75,16,0.108318458346,0.1
75,16,0.112066067652,0.1
75,16,0.114681801517,0.1
75,16,0.110656007393,0.1
75,16,0.112941444434,0.1
75,16,0.110353280417,0.1
75,16,0.112352710566,0.1
75,16,0.111051072538,0.1
75,16,0.112204800741,0.1
75,16,0.113657683939,0.1
75,16,0.112788239322,0.1
75,16,0.111466050307,0.1
75,16,0.110806761449,0.1
75,16,0.112018320834,0.1
75,16,0.113245336097,0.1
75,16,0.115795378175,0.1
75,16,0.113550758526,0.1
75,16,0.113528245329,0.1
75,16,0.11407141567,0.1
75,16,0.117465308148,0.1
75,16,0.113271027551,0.1
75,16,0.112656905278,0.1
75,16,0.111674903264,0.1
75,16,0.113575377961,0.1
75,16,0.114700008414,0.1
75,16,0.112422324147,0.1
75,16,0.112132206561,0.1
75,16,0.114767836731,0.1
75,16,0.115566604601,0.1
75,16,0.110590848207,0.1
75,16,0.112613186761,0.1
75,16,0.111852196702,0.1
75,16,0.11047956958,0.1
75,16,0.113982820343,0.1
75,16,0.114112429847,0.1
75,16,0.110734517138,0.1
75,16,0.113395737129,0.1
75,16,0.117508401089,0.1
75,16,0.114972910308,0.1
75,16,0.111873429799,0.1
75,16,0.110221773307,0.1
75,16,0.113999729503,0.1
75,16,0.112344827486,0.1
75,16,0.110394713736,0.1
75,16,0.116513518578,0.1
75,16,0.112275282578,0.1
75,16,0.114890009059,0.1
75,16,0.114621840626,0.1
75,16,0.114802226551,0.1
75,16,0.114170616652,0.1
75,16,0.112947479764,0.1
75,16,0.111992071828,0.1
75,16,0.112978314032,0.1
75,16,0.114098233048,0.1
75,16,0.113165214596,0.1
75,16,0.108704269553,0.1
76,17,0.113565673182,0.1
76,17,0.115259564757,0.1
76,17,0.115184762517,0.1
76,17,0.113846221425,0.1
76,17,0.114649865031,0.1
76,17,0.113113733731,0.1
76,17,0.115048579563,0.1
76,17,0.118472321052,0.1
76,17,0.117434834231,0.1
76,17,0.11339460903,0.1
76,17,0.114325040838,0.1
76,17,0.115950201081,0.1
76,17,0.113816195614,0.1
76,17,0.113775153629,0.1
76,17,0.115147456356,0.1
76,17,0.114225682258,0.1
76,17,0.113973967603,0.1
76,17,0.11459000788,0.1
76,17,0.112005812726,0.1
76,17,0.114210384277,0.1
76,17,0.114795196267,0.1
76,17,0.114341787738,0.1
76,17,0.113855105292,0.1
76,17,0.11434706389,0.1
76,17,0.112638286733,0.1
76,17,0.118080980465,0.1
76,17,0.114779208769,0.1
76,17,0.114260160583,0.1
76,17,0.114035032104,0.1
76,17,0.114311402004,0.1
76,17,0.112418922334,0.1
76,17,0.114531027805,0.1
76,17,0.114982815865,0.1
76,17,0.114452327812,0.1
76,17,0.113618260528,0.1
76,17,0.116175781709,0.1
76,17,0.113715945759,0.1
76,17,0.111879882441,0.1
76,17,0.113125256698,0.1
76,17,0.113063942492,0.1
76,17,0.115194332922,0.1
76,17,0.115102827719,0.1
76,17,0.114290952987,0.1
76,17,0.115575754634,0.1
76,17,0.114313997198,0.1
76,17,0.116154217879,0.1
76,17,0.113575932408,0.1
76,17,0.11741869424,0.1
76,17,0.11910743309,0.1
76,17,0.115564592831,0.1
76,17,0.115802416469,0.1
76,17,0.1163540172,0.1
76,17,0.116123756861,0.1
76,17,0.118053441052,0.1
76,17,0.117314517046,0.1
76,17,0.116262846767,0.1
76,17,0.114618792952,0.1
76,17,0.114688336955,0.1
76,17,0.116572167217,0.1
76,17,0.116273042494,0.1
76,17,0.114599627791,0.1
76,17,0.112988860475,0.1
76,17,0.11571889859,0.1
76,17,0.116174294877,0.1
76,17,0.114508671323,0.1
76,17,0.111868744666,0.1
76,17,0.114246326877,0.1
76,17,0.11395257963,0.1
76,17,0.112007592818,0.1
76,17,0.113322365307,0.1
76,17,0.114179808342,0.1
76,17,0.11461092165,0.1
76,17,0.116229413504,0.1
76,17,0.114057840965,0.1
76,17,0.113653086557,0.1
76,17,0.114267079855,0.1
76,17,0.116639526511,0.1
76,17,0.117252351654,0.1
77,14,0.113574054402,0.1
77,14,0.112853788068,0.1
77,14,0.114996956246,0.1
77,14,0.115009683897,0.1
77,14,0.114932364955,0.1
77,14,0.115531752614,0.1
77,14,0.113016809776,0.1
77,14,0.112386712343,0.1
77,14,0.114345543698,0.1
77,14,0.113124921673,0.1
77,14,0.112470104339,0.1
77,14,0.113203929995,0.1
77,14,0.113065913422,0.1
77,14,0.113036664907,0.1
77,14,0.110456932521,0.1
77,14,0.11099164854,0.1
77,14,0.112775858635,0.1
77,14,0.112002166981,0.1
77,14,0.113426579421,0.1
77,14,0.113287929046,0.1
77,14,0.112357869884,0.1
77,14,0.111781909764,0.1
77,14,0.113045039781,0.1
77,14,0.111986351379,0.1
77,14,0.112741746969,0.1
77,14,0.110584272129,0.1
77,14,0.115567307308,0.1
77,14,0.115287743013,0.1
77,14,0.112487381527,0.1
77,14,0.113609757515,0.1
77,14,0.11512873185,0.1
77,14,0.114051674679,0.1
77,14,0.114817525644,0.1
77,14,0.113215483866,0.1
77,14,0.114483216992,0.1
77,14,0.111901120855,0.1
77,14,0.114158266146,0.1
77,14,0.114482225783,0.1
77,14,0.112321982716,0.1
77,14,0.116650087795,0.1
77,14,0.114340847749,0.1
77,14,0.114301998304,0.1
77,14,0.117342636362,0.1
77,14,0.116480263984,0.1
77,14,0.117773802553,0.1
77,14,0.117972597196,0.1
77,14,0.114203837623,0.1
77,14,0.116491365684,0.1
77,14,0.116669765413,0.1
77,14,0.114638668641,0.1
77,14,0.113338849958,0.1
77,14,0.116596677138,0.1
77,14,0.119854335201,0.1
77,14,0.115022160014,0.1
77,14,0.115271839941,0.1
77,14,0.1153469069,0.1
77,14,0.117097747172,0.1
77,14,0.111587013792,0.1
77,14,0.114202232751,0.1
77,14,0.116198377386,0.1
77,14,0.110724016174,0.1
77,14,0.114931656584,0.1
77,14,0.113556571759,0.1
77,14,0.116849074715,0.1
77,14,0.108947225285,0.1
77,14,0.111825958805,0.1
77,14,0.115307589623,0.1
77,14,0.11063999088,0.1
77,14,0.110997549892,0.1
77,14,0.112954270935,0.1
77,14,0.111627466971,0.1
77,14,0.108982885131,0.1
77,14,0.110265398963,0.1
77,14,0.111739599239,0.1
77,14,0.111461955206,0.1
77,14,0.113694998993,0.1
77,14,0.113459068224,0.1
77,14,0.111154472973,0.1
77,14,0.111738517972,0.1
77,14,0.114810117418,0.1
77,14,0.113786118319,0.1
77,14,0.113466684305,0.1
77,14,0.114462985896,0.1
77,14,0.114978403156,0.1
78,15,0.114479458465,0.1
78,15,0.114827871054,0.1
78,15,0.116753997107,0.1
78,15,0.114988402452,0.1
78,15,0.114337400991,0.1
78,15,0.114541597648,0.1
78,15,0.114670889362,0.1
78,15,0.113328103036,0.1
78,15,0.114018824315,0.1
78,15,0.113026770892,0.1
78,15,0.111921376695,0.1
78,15,0.113694499697,0.1
78,15,0.113880460762,0.1
78,15,0.113729002551,0.1
78,15,0.110882687742,0.1
78,15,0.11328551829,0.1
78,15,0.110713108955,0.1
78,15,0.111021645486,0.1
78,15,0.113168525482,0.1
78,15,0.116340464639,0.1
78,15,0.113490043517,0.1
78,15,0.113645964103,0.1
78,15,0.113308506491,0.1
78,15,0.111475427582,0.1
78,15,0.113385423013,0.1
78,15,0.114028563856,0.1
78,15,0.111436270707,0.1
78,15,0.111003085008,0.1
78,15,0.111528827901,0.1
78,15,0.111634759139,0.1
78,15,0.111218150949,0.1
78,15,0.111768092654,0.1
78,15,0.113773265414,0.1
78,15,0.108753405007,0.1
78,15,0.108636395244,0.1
78,15,0.112202320769,0.1
78,15,0.109635683598,0.1
78,15,0.111563302203,0.1
78,15,0.109303011137,0.1
78,15,0.109071199486,0.1
78,15,0.111612906655,0.1
78,15,0.11079457255,0.1
78,15,0.111804874768,0.1
78,15,0.112819969154,0.1
78,15,0.113149716554,0.1
78,15,0.112669310201,0.1
78,15,0.111365761013,0.1
78,15,0.113500601006,0.1
78,15,0.114486470962,0.1
78,15,0.10941374282,0.1
78,15,0.115049388526,0.1
78,15,0.110497998622,0.1
78,15,0.114327842223,0.1
78,15,0.113444282117,0.1
78,15,0.111951426485,0.1
78,15,0.110345496097,0.1
78,15,0.111134521891,0.1
78,15,0.110208190123,0.1
78,15,0.113729400575,0.1
78,15,0.11104122676,0.1
78,15,0.11300424785,0.1
78,15,0.114881316583,0.1
78,15,0.113876582337,0.1
78,15,0.114866409638,0.1
78,15,0.109892454238,0.1
78,15,0.113267524216,0.1
78,15,0.11323016283,0.1
78,15,0.117839293812,0.1
78,15,0.117767938467,0.1
78,15,0.117495751456,0.1
78,15,0.116436972747,0.1
78,15,0.1158801971,0.1
78,15,0.115115613108,0.1
78,15,0.114828872697,0.1
78,15,0.117245371216,0.1
78,15,0.112347118328,0.1
78,15,0.113745587164,0.1
78,15,0.116164901184,0.1
78,15,0.116711268553,0.1
78,15,0.114303757642,0.1
78,15,0.114977098027,0.1
78,15,0.115665676055,0.1
78,15,0.114837616111,0.1
78,15,0.113204354981,0.1
78,15,0.113856940734,0.1
78,15,0.116011400849,0.1
78,15,0.112479503942,0.1
79,15,0.11128149434,0.1
79,15,0.116971282818,0.1
79,15,0.11276140037,0.1
79,15,0.113519836747,0.1
79,15,0.114704940089,0.1
79,15,0.113017623835,0.1
79,15,0.117634646595,0.1
79,15,0.113253159548,0.1
79,15,0.113767614699,0.1
79,15,0.11641735611,0.1
79,15,0.117142297464,0.1
79,15,0.115378611793,0.1
79,15,0.114722520797,0.1
79,15,0.116713492472,0.1
79,15,0.113457683528,0.1
79,15,0.117024679578,0.1
79,15,0.11462076335,0.1
79,15,0.116200144477,0.1
79,15,0.115755088006,0.1
79,15,0.114277794796,0.1
79,15,0.116222867329,0.1
79,15,0.118031539453,0.1
79,15,0.117680289487,0.1
79,15,0.112718515197,0.1
79,15,0.118368470383,0.1
79,15,0.114459991271,0.1
79,15,0.114731195489,0.1
79,15,0.118068913015,0.1
79,15,0.117793176409,0.1
79,15,0.115061395178,0.1
79,15,0.116563889521,0.1
79,15,0.117172467109,0.1
79,15,0.114995606944,0.1
79,15,0.115954210258,0.1
79,15,0.116124929189,0.1
79,15,0.116414614678,0.1
79,15,0.111958243444,0.1
79,15,0.112743377271,0.1
79,15,0.117413845273,0.1
79,15,0.1156385216,0.1
79,15,0.115974396484,0.1
79,15,0.114739614943,0.1
79,15,0.11465344843,0.1
79,15,0.114782410536,0.1
79,15,0.117072454489,0.1
79,15,0.114691172103,0.1
79,15,0.111214853235,0.1
79,15,0.117352653631,0.1
79,15,0.114158297219,0.1
79,15,0.115525304642,0.1
79,15,0.114226859878,0.1
79,15,0.118816845955,0.1
79,15,0.111778732719,0.1
79,15,0.113667265375,0.1
79,15,0.111964347661,0.1
79,15,0.111392787006,0.1
79,15,0.112291564619,0.1
79,15,0.110077960762,0.1
79,15,0.111573860597,0.1
79,15,0.111964792677,0.1
79,15,0.111277451173,0.1
79,15,0.112452416223,0.1
79,15,0.112945891518,0.1
79,15,0.115277377765,0.1
79,15,0.108792014572,0.1
79,15,0.11223655825,0.1
79,15,0.10960800728,0.1
79,15,0.109994779902,0.1
79,15,0.112119897198,0.1
79,15,0.112126018617,0.1
79,15,0.112297278341,0.1
79,15,0.11162531578,0.1
79,15,0.114103211519,0.1
79,15,0.113254541918,0.1
79,15,0.112323990339,0.1
79,15,0.116787482635,0.1
79,15,0.112030998721,0.1
79,15,0.112137595055,0.1
79,15,0.112360746691,0.1
79,15,0.1144115692,0.1
80,16,0.111816808948,0.1
80,16,0.113044106349,0.1
80,16,0.112699464359,0.1
80,16,0.115479872626,0.1
80,16,0.114320366616,0.1
80,16,0.113059477955,0.1
80,16,0.114823864526,0.1
80,16,0.114226643237,0.1
80,16,0.114485219159,0.1
80,16,0.116675257184,0.1
80,16,0.114547659068,0.1
80,16,0.111484886624,0.1
80,16,0.112220351253,0.1
80,16,0.114195137064,0.1
80,16,0.112768249918,0.1
80,16,0.112458082759,0.1
80,16,0.113933719234,0.1
80,16,0.109527432124,0.1
80,16,0.111131979926,0.1
80,16,0.109444898268,0.1
80,16,0.112417601475,0.1
80,16,0.11080416679,0.1
80,16,0.112835331759,0.1
80,16,0.114643917305,0.1
80,16,0.114166314572,0.1
80,16,0.110761952791,0.1
80,16,0.116808490064,0.1
80,16,0.111869451373,0.1
80,16,0.111306709758,0.1
80,16,0.111805850419,0.1
80,16,0.113385720176,0.1
80,16,0.114751673448,0.1
80,16,0.11023707262,0.1
80,16,0.111370177217,0.1
80,16,0.111694055499,0.1
80,16,0.110842511023,0.1
80,16,0.110087656013,0.1
80,16,0.113496359734,0.1
80,16,0.115869756934,0.1
80,16,0.114648622954,0.1
80,16,0.112004043143,0.1
80,16,0.112199095604,0.1
80,16,0.113925944718,0.1
80,16,0.113553932248,0.1
80,16,0.117023318035,0.1
80,16,0.111877398783,0.1
80,16,0.114714194474,0.1
80,16,0.112745234036,0.1
80,16,0.115771494113,0.1
80,16,0.111320218078,0.1
80,16,0.115231818982,0.1
80,16,0.11319754595,0.1
80,16,0.112414288599,0.1
80,16,0.115420015028,0.1
80,16,0.113984569139,0.1
80,16,0.113163763137,0.1
80,16,0.112852392988,0.1
80,16,0.115051037892,0.1
80,16,0.114613625358,0.1
80,16,0.113424299207,0.1
80,16,0.114831240651,0.1
80,16,0.113462522138,0.1
80,16,0.115088164308,0.1
80,16,0.115594627268,0.1
80,16,0.112106158574,0.1
80,16,0.113182035192,0.1
80,16,0.11262686041,0.1
80,16,0.114403696091,0.1
80,16,0.110085305135,0.1
80,16,0.112984090461,0.1
80,16,0.111757313468,0.1
80,16,0.110237447395,0.1
80,16,0.113885060024,0.1
80,16,0.11098062726,0.1
80,16,0.111060224526,0.1
80,16,0.112431238347,0.1
80,16,0.113260462509,0.1
80,16,0.111763635783,0.1
80,16,0.115027921511,0.1
80,16,0.112116516215,0.1
80,16,0.113099186153,0.1
80,16,0.112558148533,0.1
80,16,0.112282679753,0.1
80,16,0.110544640227,0.1
80,16,0.113172950963,0.1
80,16,0.110059769244,0.1
80,16,0.112694651232,0.1
80,16,0.114288982081,0.1
81,18,0.113605969222,0.1
81,18,0.11239048402,0.1
81,18,0.115086729014,0.1
81,18,0.111250403469,0.1
81,18,0.111941112505,0.1
81,18,0.113616118972,0.1
81,18,0.112106790719,0.1
81,18,0.115603629798,0.1
81,18,0.113702309325,0.1
81,18,0.114331134998,0.1
81,18,0.113814028393,0.1
81,18,0.115139819728,0.1
81,18,0.117786732443,0.1
81,18,0.117725495386,0.1
81,18,0.113635739296,0.1
81,18,0.115718492205,0.1
81,18,0.114358477187,0.1
81,18,0.112838652438,0.1
81,18,0.117055820169,0.1
81,18,0.115495919347,0.1
81,18,0.115245216731,0.1
81,18,0.116492307378,0.1
81,18,0.114337600438,0.1
81,18,0.115175771608,0.1
81,18,0.116862400452,0.1
81,18,0.117361338125,0.1
81,18,0.114815126437,0.1
81,18,0.115956649777,0.1
81,18,0.11876178538,0.1
81,18,0.115064390989,0.1
81,18,0.115827312726,0.1
81,18,0.117150660019,0.1
81,18,0.114720889568,0.1
81,18,0.115920693357,0.1
81,18,0.116567291163,0.1
81,18,0.114160135865,0.1
81,18,0.116117487417,0.1
81,18,0.118523153776,0.1
81,18,0.113168825184,0.1
81,18,0.11563285775,0.1
81,18,0.118311998845,0.1
81,18,0.114939110899,0.1
81,18,0.114388002559,0.1
81,18,0.116308291276,0.1
81,18,0.118818081983,0.1
81,18,0.119356011855,0.1
81,18,0.114303274949,0.1
81,18,0.114772840452,0.1
81,18,0.11506558392,0.1
81,18,0.114750137167,0.1
81,18,0.115770101472,0.1
81,18,0.11573840542,0.1
81,18,0.115728327853,0.1
81,18,0.112580297625,0.1
81,18,0.116488726753,0.1
81,18,0.115175390598,0.1
81,18,0.115324958015,0.1
81,18,0.114398862277,0.1
81,18,0.109369793373,0.1
81,18,0.10801313413,0.1
81,18,0.113939762163,0.1
81,18,0.113396932178,0.1
81,18,0.115406275602,0.1
81,18,0.115079466821,0.1
81,18,0.112848673042,0.1
81,18,0.116344115313,0.1
81,18,0.111142108349,0.1
81,18,0.115722594036,0.1
81,18,0.11290350748,0.1
81,18,0.11327441435,0.1
81,18,0.112436781745,0.1
81,18,0.110920638987,0.1
81,18,0.110578589057,0.1
81,18,0.110972688638,0.1
81,18,0.114187391512,0.1
81,18,0.112426935123,0.1
81,18,0.114714021316,0.1
81,18,0.110703831025,0.1
81,18,0.114548468018,0.1
81,18,0.110269534868,0.1
82,16,0.112639615369,0.1
82,16,0.110604926691,0.1
82,16,0.113029560146,0.1
82,16,0.115221673831,0.1
82,16,0.114112479809,0.1
82,16,0.110120729263,0.1
82,16,0.111022325232,0.1
82,16,0.112071932815,0.1
82,16,0.110068592223,0.1
82,16,0.111710557797,0.1
82,16,0.109711353613,0.1
82,16,0.112646879555,0.1
82,16,0.111763592422,0.1
82,16,0.114846836519,0.1
82,16,0.112283502036,0.1
82,16,0.109882401092,0.1
82,16,0.112270047136,0.1
82,16,0.114689815673,0.1
82,16,0.11087427098,0.1
82,16,0.113967051902,0.1
82,16,0.112942802003,0.1
82,16,0.111609387542,0.1
82,16,0.114877551806,0.1
82,16,0.114524476189,0.1
82,16,0.113285545746,0.1
82,16,0.112983365503,0.1
82,16,0.114628733983,0.1
82,16,0.115591143922,0.1
82,16,0.114319339483,0.1
82,16,0.114536294148,0.1
82,16,0.110483387194,0.1
82,16,0.109792650677,0.1
82,16,0.112209710121,0.1
82,16,0.115937371502,0.1
82,16,0.112706165596,0.1
82,16,0.113325466853,0.1
82,16,0.110839625292,0.1
82,16,0.113607484618,0.1
82,16,0.114955855127,0.1
82,16,0.113083216705,0.1
82,16,0.115433777745,0.1
82,16,0.113419661986,0.1
82,16,0.115264024238,0.1
82,16,0.111899222734,0.1
82,16,0.112306338013,0.1
82,16,0.114860146772,0.1
82,16,0.116021526688,0.1
82,16,0.11500617194,0.1
82,16,0.113589688891,0.1
82,16,0.117288685519,0.1
82,16,0.115060585146,0.1
82,16,0.111815997222,0.1
82,16,0.114115801358,0.1
82,16,0.115845317704,0.1
82,16,0.115611150786,0.1
82,16,0.113138321096,0.1
82,16,0.114602115592,0.1
82,16,0.115588209691,0.1
82,16,0.115693345972,0.1
82,16,0.113104568837,0.1
82,16,0.113511817148,0.1
82,16,0.115021016323,0.1
82,16,0.115895175795,0.1
82,16,0.112906931362,0.1
82,16,0.11469401184,0.1
82,16,0.112876521937,0.1
82,16,0.111423484541,0.1
82,16,0.109933839435,0.1
82,16,0.113981362174,0.1
82,16,0.114500985686,0.1
82,16,0.113457599159,0.1
82,16,0.116483072945,0.1
82,16,0.116446034927,0.1
82,16,0.11160970089,0.1
82,16,0.113794318767,0.1
82,16,0.1160495459,0.1
82,16,0.113652871482,0.1
82,16,0.108707240921,0.1
82,16,0.112364503978,0.1
82,16,0.112915594203,0.1
82,16,0.107791658944,0.1
83,15,0.112867992894,0.1
83,15,0.114103416256,0.1
83,15,0.114674098816,0.1
83,15,0.11369033463,0.1
83,15,0.117442197688,0.1
83,15,0.113390298277,0.1
83,15,0.115895572813,0.1
83,15,0.112001152926,0.1
83,15,0.114288810115,0.1
83,15,0.113164699648,0.1
83,15,0.108139711244,0.1
83,15,0.115477264737,0.1
83,15,0.111598471996,0.1
83,15,0.111704013661,0.1
83,15,0.115524062244,0.1
83,15,0.116926008782,0.1
83,15,0.114124697655,0.1
83,15,0.111798695962,0.1
83,15,0.115134147066,0.1
83,15,0.112662148709,0.1
83,15,0.113225688245,0.1
83,15,0.117183877151,0.1
83,15,0.111486137461,0.1
83,15,0.114113597081,0.1
83,15,0.119190858057,0.1
83,15,0.115309410565,0.1
83,15,0.113483869982,0.1
83,15,0.110881249115,0.1
83,15,0.112148893094,0.1
83,15,0.114017582711,0.1
83,15,0.112122376906,0.1
83,15,0.11625434933,0.1
83,15,0.112167972614,0.1
83,15,0.112610080548,0.1
83,15,0.113998112707,0.1
83,15,0.112466787098,0.1
83,15,0.114764240917,0.1
83,15,0.112090867462,0.1
83,15,0.110870479564,0.1
83,15,0.112753464325,0.1
83,15,0.111418250767,0.1
83,15,0.108792765249,0.1
83,15,0.111165890228,0.1
83,15,0.110702293139,0.1
83,15,0.113570884652,0.1
83,15,0.112988972965,0.1
83,15,0.115253367493,0.1
83,15,0.11457031311,0.1
83,15,0.110802924411,0.1
83,15,0.116201016857,0.1
83,15,0.11339907672,0.1
83,15,0.114776400941,0.1
83,15,0.112835584096,0.1
83,15,0.116818326494,0.1
83,15,0.116200318369,0.1
83,15,0.11504361501,0.1
83,15,0.113202798855,0.1
83,15,0.113518877632,0.1
83,15,0.114626465909,0.1
83,15,0.113286438756,0.1
83,15,0.114030774679,0.1
83,15,0.112460366779,0.1
83,15,0.112934431897,0.1
83,15,0.11547833821,0.1
83,15,0.114311401054,0.1
83,15,0.112942388795,0.1
83,15,0.112118461793,0.1
83,15,0.112630081869,0.1
83,15,0.112541722383,0.1
83,15,0.11310947729,0.1
83,15,0.111045015673,0.1
83,15,0.111655938115,0.1
83,15,0.111194363517,0.1
83,15,0.113287806063,0.1
83,15,0.114165664534,0.1
83,15,0.112494951216,0.1
83,15,0.113880621114,0.1
83,15,0.112573594835,0.1
83,15,0.112176643534,0.1
83,15,0.111755213475,0.1
83,15,0.112606836355,0.1
83,15,0.111163177362,0.1
83,15,0.113997528037,0.1
83,15,0.11330704902,0.1
83,15,0.110852924599,0.1
83,15,0.112692003176,0.1
84,17,0.110339599443,0.1
84,17,0.11091452718,0.1
84,17,0.112688883361,0.1
84,17,0.114078922547,0.1
84,17,0.110847334408,0.1
84,17,0.110682739144,0.1
84,17,0.11166258234,0.1
84,17,0.114202609278,0.1
84,17,0.111621142823,0.1
84,17,0.111819703763,0.1
84,17,0.112392832681,0.1
84,17,0.111417415852,0.1
84,17,0.114692139956,0.1
84,17,0.114261305022,0.1
84,17,0.113743058904,0.1
84,17,0.113909259357,0.1
84,17,0.112737436746,0.1
84,17,0.114004756905,0.1
84,17,0.112880842847,0.1
84,17,0.113404896364,0.1
84,17,0.111627435245,0.1
84,17,0.115121775941,0.1
84,17,0.113770243503,0.1
84,17,0.116769419175,0.1
84,17,0.111751813424,0.1
84,17,0.11182222602,0.1
84,17,0.114310447492,0.1
84,17,0.115992480022,0.1
84,17,0.112036733469,0.1
84,17,0.114042343445,0.1
84,17,0.115419652651,0.1
84,17,0.11355955171,0.1
84,17,0.111522052338,0.1
84,17,0.113471695577,0.1
84,17,0.114091610554,0.1
84,17,0.117428547988,0.1
84,17,0.114706727165,0.1
84,17,0.117420546406,0.1
84,17,0.113182447874,0.1
84,17,0.119029443921,0.1
84,17,0.115290716588,0.1
84,17,0.117224245939,0.1
84,17,0.114828355113,0.1
84,17,0.114179795568,0.1
84,17,0.114061027545,0.1
84,17,0.117059273209,0.1
84,17,0.114121314729,0.1
84,17,0.112089104996,0.1
84,17,0.111589187071,0.1
84,17,0.111098791554,0.1
84,17,0.113769216946,0.1
84,17,0.113147095813,0.1
84,17,0.110749315608,0.1
84,17,0.108548338693,0.1
84,17,0.111700773401,0.1
84,17,0.108773524,0.1
84,17,0.110770084577,0.1
84,17,0.112147453198,0.1
84,17,0.113495494598,0.1
84,17,0.114688878974,0.1
84,17,0.111675441425,0.1
84,17,0.115850823483,0.1
84,17,0.112934421594,0.1
84,17,0.113083167805,0.1
84,17,0.116322360561,0.1
84,17,0.114915362747,0.1
84,17,0.113590212861,0.1
84,17,0.114033871385,0.1
84,17,0.112089617918,0.1
84,17,0.111584796387,0.1
84,17,0.112107962629,0.1
84,17,0.111642989718,0.1
84,17,0.113086623485,0.1
84,17,0.112399680487,0.1
84,17,0.114612428725,0.1
84,17,0.113211267024,0.1
84,17,0.113078481865,0.1
84,17,0.112921916447,0.1
84,17,0.112543964596,0.1
84,17,0.11143966618,0.1
84,17,0.116186523538,0.1
84,17,0.115253226682,0.1
85,16,0.112549619174,0.1
85,16,0.113912739564,0.1
85,16,0.115127348644,0.1
85,16,0.111749614779,0.1
85,16,0.114871240039,0.1
85,16,0.116891433828,0.1
85,16,0.111245663066,0.1
85,16,0.112926766442,0.1
85,16,0.115581645123,0.1
85,16,0.116912546767,0.1
85,16,0.113866301475,0.1
85,16,0.115652514884,0.1
85,16,0.118179640269,0.1
85,16,0.11242392563,0.1
85,16,0.115621493404,0.1
85,16,0.11523335321,0.1
85,16,0.11504743822,0.1
85,16,0.116031518851,0.1
85,16,0.113458091295,0.1
85,16,0.114456822821,0.1
85,16,0.113981484738,0.1
85,16,0.116375606501,0.1
85,16,0.113694440109,0.1
85,16,0.11460095096,0.1
85,16,0.113228665733,0.1
85,16,0.111024123983,0.1
85,16,0.113220212616,0.1
85,16,0.110484791472,0.1
85,16,0.112077185573,0.1
85,16,0.110276322529,0.1
85,16,0.111287528548,0.1
85,16,0.110782766721,0.1
85,16,0.112109155665,0.1
85,16,0.115157106469,0.1
85,16,0.114583783078,0.1
85,16,0.111735135908,0.1
85,16,0.115515794701,0.1
85,16,0.111501619429,0.1
85,16,0.11179221389,0.1
85,16,0.114189428949,0.1
85,16,0.113392458836,0.1
85,16,0.118787828843,0.1
85,16,0.112222848129,0.1
85,16,0.112747016102,0.1
85,16,0.114608899073,0.1
85,16,0.116265732679,0.1
85,16,0.114164708964,0.1
85,16,0.111976551079,0.1
85,16,0.116439338664,0.1
85,16,0.11691868573,0.1
85,16,0.116429865424,0.1
85,16,0.115997705086,0.1
85,16,0.115771309175,0.1
85,16,0.114320692219,0.1
85,16,0.115367729391,0.1
85,16,0.114457879358,0.1
85,16,0.116251544189,0.1
85,16,0.114765147155,0.1
85,16,0.117066601028,0.1
85,16,0.114489929701,0.1
85,16,0.117119051382,0.1
85,16,0.117307998401,0.1
85,16,0.115589372823,0.1
85,16,0.11281726673,0.1
85,16,0.11404783558,0.1
85,16,0.111513580808,0.1
85,16,0.112194456124,0.1
85,16,0.110506744661,0.1
85,16,0.114848900035,0.1
85,16,0.111615408477,0.1
85,16,0.110450931463,0.1
85,16,0.112121079407,0.1
85,16,0.113966933489,0.1
85,16,0.114787475114,0.1
85,16,0.110967128902,0.1
85,16,0.114774464464,0.1
85,16,0.112089445346,0.1
85,16,0.112954294418,0.1
85,16,0.110354354612,0.1
86,15,0.114473919828,0.1
86,15,0.113039600781,0.1
86,15,0.112596197546,0.1
86,15,0.109011140167,0.1
86,15,0.109536676812,0.1
86,15,0.113795137532,0.1
86,15,0.112482449815,0.1
86,15,0.111783064589,0.1
86,15,0.113282233908,0.1
86,15,0.110240310722,0.1
86,15,0.113099414755,0.1
86,15,0.114562409274,0.1
86,15,0.115556217623,0.1
86,15,0.113591854428,0.1
86,15,0.114568827248,0.1
86,15,0.114861560297,0.1
86,15,0.11455745607,0.1
86,15,0.110169475156,0.1
86,15,0.113003143705,0.1
86,15,0.110217097391,0.1
86,15,0.117469815225,0.1
86,15,0.11134093707,0.1
86,15,0.114992264363,0.1
86,15,0.114635038844,0.1
86,15,0.111641126837,0.1
86,15,0.111692770818,0.1
86,15,0.114419793688,0.1
86,15,0.116757359907,0.1
86,15,0.11398830175,0.1
86,15,0.118102368763,0.1
86,15,0.115063094132,0.1
86,15,0.114754803974,0.1
86,15,0.11312788004,0.1
86,15,0.115313600958,0.1
86,15,0.115356763572,0.1
86,15,0.112959695736,0.1
86,15,0.117922752581,0.1
86,15,0.114708827149,0.1
86,15,0.11572173931,0.1
86,15,0.11347561394,0.1
86,15,0.117313947369,0.1
86,15,0.114113956961,0.1
86,15,0.110819054413,0.1
86,15,0.112681996348,0.1
86,15,0.116370768941,0.1
86,15,0.112937529375,0.1
86,15,0.114699884884,0.1
