epoch,episode,mean_loss,epsilon
68,16,0.122242409878,0.1
68,16,0.1240034281,0.1
68,16,0.123679907226,0.1
68,16,0.120560378502,0.1
68,16,0.118394355837,0.1
68,16,0.121537166085,0.1
68,16,0.120295103857,0.1
68,16,0.122499151293,0.1
68,16,0.119218189236,0.1
68,16,0.119812287992,0.1
68,16,0.124166841294,0.1
68,16,0.122201612077,0.1
68,16,0.121538064646,0.1
68,16,0.120461122132,0.1
68,16,0.12680526231,0.1
68,16,0.11399897503,0.1
68,16,0.128667098905,0.1
68,16,0.122733313742,0.1
68,16,0.126524196472,0.1
68,16,0.121912428571,0.1
68,16,0.121425065471,0.1
68,16,0.121665450698,0.1
68,16,0.125854598919,0.1
68,16,0.124858523985,0.1
68,16,0.119957612555,0.1
68,16,0.126855212938,0.1
68,16,0.114934161579,0.1
68,16,0.120727575185,0.1
68,16,0.119208283339,0.1
68,16,0.119317320135,0.1
68,16,0.124215870565,0.1
68,16,0.121001400469,0.1
68,16,0.119452873468,0.1
68,16,0.121304781457,0.1
68,16,0.116960642189,0.1
68,16,0.116650693772,0.1
68,16,0.118755984327,0.1
68,16,0.118177175596,0.1
68,16,0.11883838573,0.1
68,16,0.117865396573,0.1
68,16,0.123817805826,0.1
68,16,0.118256340459,0.1
68,16,0.117284661573,0.1
68,16,0.114853287788,0.1
68,16,0.122090823529,0.1
68,16,0.117338847253,0.1
68,16,0.121573361822,0.1
68,16,0.117997646809,0.1
68,16,0.124306174732,0.1
68,16,0.118081635257,0.1
68,16,0.114955013642,0.1
68,16,0.117586366718,0.1
68,16,0.11733762153,0.1
68,16,0.116929574181,0.1
68,16,0.123092035074,0.1
68,16,0.113050001515,0.1
68,16,0.119898073482,0.1
68,16,0.119633042158,0.1
68,16,0.118035120354,0.1
68,16,0.115408838585,0.1
68,16,0.117771175927,0.1
68,16,0.121954039533,0.1
68,16,0.114061297065,0.1
68,16,0.122991472372,0.1
68,16,0.118585421773,0.1
68,16,0.118156306961,0.1
68,16,0.112584180604,0.1
68,16,0.116360819749,0.1
68,16,0.117610769367,0.1
68,16,0.120568959887,0.1
68,16,0.119599093245,0.1
68,16,0.119715049549,0.1
68,16,0.116720811247,0.1
68,16,0.118997530692,0.1
68,16,0.122453066931,0.1
68,16,0.117662005851,0.1
68,16,0.124281660455,0.1
68,16,0.118889251192,0.1
68,16,0.116334027668,0.1
68,16,0.115379736003,0.1
68,16,0.123354244042,0.1
68,16,0.120430237732,0.1
68,16,0.121552492535,0.1
68,16,0.114346245223,0.1
68,16,0.121890092729,0.1
68,16,0.118746419539,0.1
68,16,0.123168301867,0.1
68,16,0.120096381408,0.1
68,16,0.117720188534,0.1
68,16,0.120290820713,0.1
68,16,0.119146350717,0.1
68,16,0.120058700581,0.1
68,16,0.119181000801,0.1
68,16,0.122824028048,0.1
68,16,0.119858686228,0.1
68,16,0.116837850273,0.1
68,16,0.120185750227,0.1
68,16,0.115905039528,0.1
68,16,0.120671674676,0.1
68,16,0.120010811988,0.1
68,16,0.121934619432,0.1
68,16,0.121246208908,0.1
68,16,0.111880606384,0.1
68,16,0.11359812487,0.1
68,16,0.119361831516,0.1
68,16,0.11924515513,0.1
68,16,0.125001775848,0.1
68,16,0.123432159818,0.1
68,16,0.12024710585,0.1
68,16,0.116509444718,0.1
68,16,0.120307394284,0.1
68,16,0.118763224254,0.1
68,16,0.117425484261,0.1
68,16,0.121467873927,0.1
68,16,0.117583950758,0.1
68,16,0.118555249382,0.1
68,16,0.120303798352,0.1
68,16,0.116698870785,0.1
68,16,0.119813933993,0.1
68,16,0.12538429122,0.1
68,16,0.124517770976,0.1
68,16,0.11977745915,0.1
68,16,0.119108710188,0.1
68,16,0.117861028975,0.1
68,16,0.112293955339,0.1
68,16,0.122749470026,0.1
68,16,0.121362734413,0.1
68,16,0.12228562678,0.1
68,16,0.120421019477,0.1
68,16,0.116379595838,0.1
68,16,0.120668081784,0.1
68,16,0.121895740878,0.1
68,16,0.114916068692,0.1
68,16,0.112001827814,0.1
68,16,0.123367313667,0.1
68,16,0.116705463874,0.1
68,16,0.115157999629,0.1
68,16,0.114980836139,0.1
68,16,0.121298346991,0.1
68,16,0.120343435355,0.1
68,16,0.112332253115,0.1
68,16,0.117240717757,0.1
68,16,0.119855595503,0.1
68,16,0.119511033128,0.1
68,16,0.122564754677,0.1
68,16,0.117552811895,0.1
68,16,0.118788180189,0.1
68,16,0.12056735387,0.1
68,16,0.11901657434,0.1
68,16,0.118770013213,0.1
68,16,0.117187133792,0.1
68,16,0.118756700034,0.1
68,16,0.123434814787,0.1
68,16,0.117620443825,0.1
68,16,0.121845352453,0.1
68,16,0.125126779303,0.1
68,16,0.112679050375,0.1
68,16,0.114680597712,0.1
68,16,0.120721983477,0.1
68,16,0.118073885165,0.1
68,16,0.118202911513,0.1
68,16,0.108610959877,0.1
68,16,0.11906410835,0.1
69,16,0.114120108388,0.1
69,16,0.120543586727,0.1
69,16,0.108633321023,0.1
69,16,0.119902005009,0.1
69,16,0.12032846244,0.1
69,16,0.116087730252,0.1
69,16,0.119888283628,0.1
69,16,0.123367677539,0.1
69,16,0.12018266,0.1
69,16,0.119882367138,0.1
69,16,0.11694502045,0.1
69,16,0.117011523308,0.1
69,16,0.120424607318,0.1
69,16,0.11916811811,0.1
69,16,0.114706467544,0.1
69,16,0.119531478584,0.1
69,16,0.116828707081,0.1
69,16,0.105528400416,0.1
69,16,0.11492802123,0.1
69,16,0.116394703699,0.1
69,16,0.122536706495,0.1
69,16,0.112945585687,0.1
69,16,0.118170057916,0.1
69,16,0.118753802948,0.1
69,16,0.117636448609,0.1
69,16,0.119985378187,0.1
69,16,0.119477717778,0.1
69,16,0.121760158466,0.1
69,16,0.115254460685,0.1
69,16,0.116034592016,0.1
69,16,0.115192391439,0.1
69,16,0.11641991022,0.1
69,16,0.117812763051,0.1
69,16,0.120239571319,0.1
69,16,0.12377863809,0.1
69,16,0.117358282155,0.1
69,16,0.120866679201,0.1
69,16,0.116356200564,0.1
69,16,0.112795947642,0.1
69,16,0.119150060192,0.1
69,16,0.117102792156,0.1
69,16,0.123867762568,0.1
69,16,0.120468220974,0.1
69,16,0.119925349481,0.1
69,16,0.117884977219,0.1
69,16,0.115646886399,0.1
69,16,0.122629370582,0.1
69,16,0.117612920423,0.1
69,16,0.118488946916,0.1
69,16,0.112614110196,0.1
69,16,0.116019476335,0.1
69,16,0.115178498487,0.1
69,16,0.118272528691,0.1
69,16,0.116828160528,0.1
69,16,0.121586490717,0.1
69,16,0.119393421265,0.1
69,16,0.11087495751,0.1
69,16,0.12051129834,0.1
69,16,0.117107349099,0.1
69,16,0.122304123565,0.1
69,16,0.119742656779,0.1
69,16,0.117730213236,0.1
69,16,0.117351590993,0.1
69,16,0.117983872951,0.1
69,16,0.12167975461,0.1
69,16,0.121646324605,0.1
69,16,0.12138292402,0.1
69,16,0.11331468965,0.1
69,16,0.115228694672,0.1
69,16,0.119351534937,0.1
69,16,0.124337950504,0.1
69,16,0.113637341654,0.1
69,16,0.121921418685,0.1
69,16,0.114425234536,0.1
69,16,0.127275132316,0.1
69,16,0.117536571995,0.1
69,16,0.116793443364,0.1
69,16,0.11780634852,0.1
69,16,0.120859732449,0.1
69,16,0.121529419494,0.1
69,16,0.116060250664,0.1
69,16,0.123146906146,0.1
69,16,0.114545320166,0.1
69,16,0.11904020857,0.1
69,16,0.119048984307,0.1
69,16,0.118878523926,0.1
69,16,0.12143525617,0.1
69,16,0.117631530591,0.1
69,16,0.112530523363,0.1
69,16,0.1201975356,0.1
69,16,0.118585179124,0.1
69,16,0.114250523154,0.1
69,16,0.121242467389,0.1
69,16,0.118650853575,0.1
69,16,0.119970497046,0.1
69,16,0.120565941922,0.1
69,16,0.116881625374,0.1
69,16,0.116733576936,0.1
69,16,0.122805474951,0.1
69,16,0.119977365242,0.1
69,16,0.116938980736,0.1
69,16,0.118373243762,0.1
69,16,0.118033750118,0.1
69,16,0.122446200388,0.1
69,16,0.118208629333,0.1
69,16,0.124483521697,0.1
69,16,0.11564787014,0.1
69,16,0.123107817694,0.1
69,16,0.117416442198,0.1
69,16,0.11417668738,0.1
69,16,0.120338203698,0.1
69,16,0.118924605334,0.1
69,16,0.119555630439,0.1
69,16,0.120377161052,0.1
69,16,0.1183249628,0.1
69,16,0.115979707097,0.1
69,16,0.117032919035,0.1
69,16,0.119061369979,0.1
69,16,0.1120124474,0.1
69,16,0.123589572158,0.1
69,16,0.1179823437,0.1
69,16,0.115347650094,0.1
69,16,0.120575786907,0.1
69,16,0.123492491792,0.1
69,16,0.116482289272,0.1
69,16,0.116026763923,0.1
69,16,0.116652946326,0.1
69,16,0.116511694617,0.1
69,16,0.121420948049,0.1
69,16,0.116576667909,0.1
69,16,0.117321934329,0.1
69,16,0.117457998696,0.1
69,16,0.12171861382,0.1
69,16,0.121296990647,0.1
69,16,0.120689281515,0.1
69,16,0.121041934167,0.1
69,16,0.12572534711,0.1
69,16,0.122717206383,0.1
69,16,0.119683833271,0.1
69,16,0.116869801649,0.1
69,16,0.118680157164,0.1
69,16,0.11544768224,0.1
69,16,0.12067544405,0.1
69,16,0.115824965107,0.1
69,16,0.120575779403,0.1
69,16,0.115634999708,0.1
69,16,0.123991172301,0.1
69,16,0.122655169551,0.1
69,16,0.116822943214,0.1
69,16,0.124092681882,0.1
69,16,0.115543748812,0.1
69,16,0.113831693519,0.1
69,16,0.121433737287,0.1
69,16,0.119438373523,0.1
69,16,0.117639838191,0.1
69,16,0.117229226993,0.1
69,16,0.123581902821,0.1
69,16,0.120182497752,0.1
69,16,0.121261977174,0.1
69,16,0.120166531899,0.1
69,16,0.113018641346,0.1
69,16,0.116939535659,0.1
69,16,0.1161666752,0.1
69,16,0.119832881949,0.1
69,16,0.119471032508,0.1
69,16,0.119821219946,0.1
69,16,0.121098609831,0.1
69,16,0.121204893053,0.1
69,16,0.118777302487,0.1
69,16,0.12234413301,0.1
69,16,0.11970837435,0.1
69,16,0.119973146877,0.1
69,16,0.115387360879,0.1
69,16,0.117859361935,0.1
69,16,0.117895779785,0.1
69,16,0.121150095024,0.1
69,16,0.119847815926,0.1
69,16,0.113600506479,0.1
69,16,0.115907415423,0.1
69,16,0.113959159632,0.1
69,16,0.116854822059,0.1
69,16,0.128320353663,0.1
69,16,0.119308361732,0.1
69,16,0.1164002316,0.1
69,16,0.119361759972,0.1
69,16,0.118396572078,0.1
69,16,0.121905188374,0.1
69,16,0.120769002687,0.1
69,16,0.116609165316,0.1
69,16,0.120666996426,0.1
69,16,0.112449437001,0.1
69,16,0.120835231693,0.1
69,16,0.115936578911,0.1
69,16,0.117797785276,0.1
69,16,0.118175731493,0.1
69,16,0.115598516076,0.1
69,16,0.117597365372,0.1
69,16,0.124387124187,0.1
69,16,0.122609264031,0.1
69,16,0.112163696834,0.1
69,16,0.115596885558,0.1
69,16,0.118287190013,0.1
69,16,0.115581817097,0.1
69,16,0.115530649696,0.1
69,16,0.121161612006,0.1
69,16,0.118754539142,0.1
69,16,0.119533019789,0.1
69,16,0.119487613513,0.1
69,16,0.115749947543,0.1
69,16,0.117102096132,0.1
69,16,0.116363445287,0.1
69,16,0.11673022578,0.1
69,16,0.122038600278,0.1
69,16,0.11420268405,0.1
69,16,0.122108255661,0.1
69,16,0.119646631189,0.1
69,16,0.119298294315,0.1
69,16,0.12007255262,0.1
69,16,0.111895477064,0.1
69,16,0.12116111247,0.1
69,16,0.121205535059,0.1
69,16,0.124226405287,0.1
69,16,0.122872362437,0.1
69,16,0.113501262059,0.1
69,16,0.123184048662,0.1
69,16,0.125253474239,0.1
69,16,0.122701280991,0.1
69,16,0.118008216018,0.1
69,16,0.121114018557,0.1
69,16,0.120481582513,0.1
69,16,0.111873740287,0.1
69,16,0.119173642154,0.1
69,16,0.1192219973,0.1
69,16,0.1219448607,0.1
69,16,0.119273854167,0.1
69,16,0.114822201103,0.1
69,16,0.119793163447,0.1
69,16,0.118658671301,0.1
69,16,0.120895243687,0.1
69,16,0.116848957628,0.1
69,16,0.119160542257,0.1
69,16,0.120113451925,0.1
69,16,0.11529472911,0.1
69,16,0.115970461553,0.1
69,16,0.121059718791,0.1
69,16,0.113886004097,0.1
69,16,0.123860188983,0.1
69,16,0.119045590189,0.1
69,16,0.112717249812,0.1
69,16,0.119013895887,0.1
69,16,0.113915707248,0.1
69,16,0.112177418702,0.1
69,16,0.118426865198,0.1
69,16,0.117065152936,0.1
69,16,0.120817829741,0.1
69,16,0.121413220143,0.1
70,17,0.121649022028,0.1
70,17,0.116008620301,0.1
70,17,0.111884834362,0.1
70,17,0.12161272434,0.1
70,17,0.118847726464,0.1
70,17,0.116167573782,0.1
70,17,0.121091388084,0.1
70,17,0.120604015621,0.1
70,17,0.115554331992,0.1
70,17,0.117022915198,0.1
70,17,0.1227437012,0.1
70,17,0.122207996359,0.1
70,17,0.117715872118,0.1
70,17,0.117100426016,0.1
70,17,0.119029378652,0.1
70,17,0.119415556836,0.1
70,17,0.118149052489,0.1
70,17,0.125889895737,0.1
70,17,0.115898966695,0.1
70,17,0.111250020648,0.1
70,17,0.121965425798,0.1
70,17,0.121714066542,0.1
70,17,0.119520878735,0.1
70,17,0.12032160521,0.1
70,17,0.12188634531,0.1
70,17,0.117313241743,0.1
70,17,0.11777325389,0.1
70,17,0.118884377229,0.1
70,17,0.119900431923,0.1
70,17,0.117883556572,0.1
70,17,0.117656011456,0.1
70,17,0.119826963608,0.1
70,17,0.131070785516,0.1
70,17,0.115303597956,0.1
70,17,0.11923451886,0.1
70,17,0.120895270682,0.1
70,17,0.11957306376,0.1
70,17,0.121428777396,0.1
70,17,0.119488966811,0.1
70,17,0.119940408994,0.1
70,17,0.119235484973,0.1
70,17,0.114176578076,0.1
70,17,0.122650014297,0.1
70,17,0.118736548598,0.1
70,17,0.117768411227,0.1
70,17,0.115848412806,0.1
70,17,0.122855833596,0.1
70,17,0.120382248668,0.1
70,17,0.111744049826,0.1
70,17,0.119709422263,0.1
70,17,0.1202222881,0.1
70,17,0.118714529371,0.1
70,17,0.120160319627,0.1
70,17,0.118024840288,0.1
70,17,0.122535456735,0.1
70,17,0.118994935269,0.1
70,17,0.125581256495,0.1
70,17,0.113470255963,0.1
70,17,0.119499670871,0.1
70,17,0.119975885019,0.1
70,17,0.119240069022,0.1
70,17,0.114218223089,0.1
70,17,0.11936700993,0.1
70,17,0.128335747674,0.1
70,17,0.123021936853,0.1
70,17,0.11428585973,0.1
70,17,0.123609874497,0.1
70,17,0.118119117543,0.1
70,17,0.116609021323,0.1
70,17,0.118884893121,0.1
70,17,0.122829875675,0.1
70,17,0.120829915144,0.1
70,17,0.119747809964,0.1
70,17,0.117165590374,0.1
70,17,0.117996524286,0.1
70,17,0.122797680595,0.1
70,17,0.119303503977,0.1
70,17,0.11492606379,0.1
70,17,0.119987895991,0.1
70,17,0.117288987148,0.1
70,17,0.121406142427,0.1
70,17,0.119515372344,0.1
70,17,0.11786683425,0.1
70,17,0.10798627411,0.1
70,17,0.113760947753,0.1
70,17,0.110041175427,0.1
70,17,0.115119501878,0.1
70,17,0.110250062108,0.1
70,17,0.117580865336,0.1
70,17,0.116355395622,0.1
70,17,0.115735931111,0.1
70,17,0.11781525417,0.1
70,17,0.116324897472,0.1
70,17,0.117311833018,0.1
70,17,0.11117571438,0.1
70,17,0.116442733825,0.1
70,17,0.114392914772,0.1
70,17,0.121533677498,0.1
70,17,0.115608185326,0.1
70,17,0.110932713712,0.1
70,17,0.118582620366,0.1
70,17,0.118669630743,0.1
70,17,0.116137532377,0.1
70,17,0.114830234689,0.1
70,17,0.11377538016,0.1
70,17,0.123588474953,0.1
70,17,0.117901066041,0.1
70,17,0.118905214742,0.1
70,17,0.116177070919,0.1
70,17,0.115294616812,0.1
70,17,0.119853604442,0.1
70,17,0.117334245822,0.1
70,17,0.117448896234,0.1
70,17,0.112884042283,0.1
70,17,0.118484957189,0.1
70,17,0.117946240063,0.1
70,17,0.118027383529,0.1
70,17,0.120813727603,0.1
70,17,0.114394737363,0.1
70,17,0.116460147059,0.1
70,17,0.118896583934,0.1
70,17,0.121976262931,0.1
70,17,0.115448301014,0.1
70,17,0.11922291096,0.1
70,17,0.116686130287,0.1
70,17,0.120269971542,0.1
70,17,0.118886423428,0.1
70,17,0.117335939001,0.1
70,17,0.116310923826,0.1
70,17,0.115315757857,0.1
70,17,0.117322641258,0.1
70,17,0.120037855668,0.1
70,17,0.119794944864,0.1
70,17,0.118320302446,0.1
70,17,0.116380234652,0.1
70,17,0.11871806645,0.1
70,17,0.114583858335,0.1
70,17,0.113356052326,0.1
70,17,0.115497839306,0.1
70,17,0.117044256035,0.1
70,17,0.117998166975,0.1
70,17,0.116850379712,0.1
70,17,0.111996991088,0.1
70,17,0.116575347263,0.1
70,17,0.111787568936,0.1
70,17,0.113534660206,0.1
70,17,0.121723874486,0.1
70,17,0.114351886312,0.1
70,17,0.112737833539,0.1
70,17,0.115461244288,0.1
70,17,0.115621866608,0.1
70,17,0.113020475955,0.1
70,17,0.10705678378,0.1
70,17,0.118731113092,0.1
70,17,0.118994904704,0.1
70,17,0.116107856614,0.1
70,17,0.115311596782,0.1
70,17,0.116809835628,0.1
70,17,0.120914070619,0.1
70,17,0.119244718139,0.1
70,17,0.120081445182,0.1
70,17,0.120625906877,0.1
70,17,0.114705326578,0.1
70,17,0.11064440554,0.1
70,17,0.118095616372,0.1
70,17,0.117434578185,0.1
70,17,0.112576374994,0.1
70,17,0.12079630101,0.1
70,17,0.113297244517,0.1
70,17,0.11963570786,0.1
70,17,0.117759184092,0.1
70,17,0.116836804447,0.1
70,17,0.11533491582,0.1
70,17,0.115574162489,0.1
70,17,0.114267639474,0.1
70,17,0.120695209885,0.1
70,17,0.11733478196,0.1
70,17,0.11342134381,0.1
70,17,0.112246010108,0.1
70,17,0.116029875936,0.1
70,17,0.117018095711,0.1
70,17,0.114433683707,0.1
70,17,0.113151195786,0.1
70,17,0.114561167552,0.1
70,17,0.121180130205,0.1
70,17,0.114746290314,0.1
70,17,0.114909859895,0.1
70,17,0.106480068799,0.1
70,17,0.117809141414,0.1
70,17,0.113150558426,0.1
70,17,0.11024199062,0.1
70,17,0.106482718229,0.1
70,17,0.117756981902,0.1
70,17,0.112800349677,0.1
70,17,0.118313255098,0.1
70,17,0.118198325193,0.1
70,17,0.11565488172,0.1
70,17,0.124640802346,0.1
70,17,0.116910504471,0.1
70,17,0.114838990785,0.1
70,17,0.115506556897,0.1
70,17,0.111710963882,0.1
70,17,0.111122276395,0.1
70,17,0.114655583616,0.1
70,17,0.115939968234,0.1
70,17,0.106716542631,0.1
70,17,0.117592843565,0.1
70,17,0.117122626134,0.1
70,17,0.114358381814,0.1
70,17,0.119818404735,0.1
70,17,0.117163981253,0.1
70,17,0.118501180039,0.1
70,17,0.11645505928,0.1
70,17,0.117080158386,0.1
70,17,0.110636625707,0.1
70,17,0.114180443697,0.1
70,17,0.114461955973,0.1
70,17,0.11777944659,0.1
70,17,0.115867316128,0.1
70,17,0.117523042293,0.1
70,17,0.115211740141,0.1
70,17,0.115303000464,0.1
70,17,0.117297580983,0.1
70,17,0.118715020607,0.1
70,17,0.11443418767,0.1
70,17,0.114330053901,0.1
70,17,0.117991717194,0.1
70,17,0.121256883158,0.1
70,17,0.115135724638,0.1
70,17,0.119552948674,0.1
70,17,0.117809591016,0.1
70,17,0.116800671985,0.1
70,17,0.118721330122,0.1
70,17,0.118287516388,0.1
70,17,0.114007117159,0.1
70,17,0.114392673862,0.1
70,17,0.116132365388,0.1
70,17,0.12219905575,0.1
71,16,0.111702738332,0.1
71,16,0.114253829959,0.1
71,16,0.113854769528,0.1
71,16,0.116133433656,0.1
71,16,0.116814355081,0.1
71,16,0.12122015554,0.1
71,16,0.113366104105,0.1
71,16,0.122301388165,0.1
71,16,0.11516080946,0.1
71,16,0.12229072376,0.1
71,16,0.11616928204,0.1
71,16,0.115649154636,0.1
71,16,0.123568759165,0.1
71,16,0.120805011093,0.1
71,16,0.118414504615,0.1
71,16,0.113238298028,0.1
71,16,0.116394604477,0.1
71,16,0.114495260626,0.1
71,16,0.119817456764,0.1
71,16,0.117877309805,0.1
71,16,0.117792878025,0.1
71,16,0.114241283201,0.1
71,16,0.112986429433,0.1
71,16,0.122877018905,0.1
71,16,0.115247572029,0.1
71,16,0.116228188898,0.1
71,16,0.115559553461,0.1
71,16,0.118769839239,0.1
71,16,0.114640332278,0.1
71,16,0.114311373419,0.1
71,16,0.115366678605,0.1
71,16,0.123447695441,0.1
71,16,0.110515283002,0.1
71,16,0.116704456615,0.1
71,16,0.114217930486,0.1
71,16,0.11759662824,0.1
71,16,0.119089649531,0.1
71,16,0.122709245401,0.1
71,16,0.11352933391,0.1
71,16,0.117100276107,0.1
71,16,0.116937434701,0.1
71,16,0.11679455975,0.1
71,16,0.117651536307,0.1
71,16,0.11447204928,0.1
71,16,0.120181795125,0.1
71,16,0.119347771697,0.1
71,16,0.113811461134,0.1
71,16,0.117782027543,0.1
71,16,0.118685680677,0.1
71,16,0.115874631789,0.1
71,16,0.119285968617,0.1
71,16,0.115005415246,0.1
71,16,0.115720517635,0.1
71,16,0.116808051651,0.1
71,16,0.118125718145,0.1
71,16,0.1169358659,0.1
71,16,0.119813052555,0.1
71,16,0.121739602294,0.1
71,16,0.119930189314,0.1
71,16,0.119442702634,0.1
71,16,0.117995641066,0.1
71,16,0.119799246659,0.1
71,16,0.119444019784,0.1
71,16,0.114865909443,0.1
71,16,0.117307317341,0.1
71,16,0.117766667984,0.1
71,16,0.119680837671,0.1
71,16,0.115566524627,0.1
71,16,0.119280274023,0.1
71,16,0.117726802555,0.1
71,16,0.114997409357,0.1
71,16,0.111689850275,0.1
71,16,0.118872398396,0.1
71,16,0.117971304737,0.1
71,16,0.112004276852,0.1
71,16,0.120219206827,0.1
71,16,0.118171126467,0.1
71,16,0.114190783682,0.1
71,16,0.120245213147,0.1
71,16,0.115709846976,0.1
71,16,0.119001103388,0.1
71,16,0.121860326341,0.1
71,16,0.125648377912,0.1
71,16,0.122343086146,0.1
71,16,0.119554188278,0.1
71,16,0.115876923074,0.1
71,16,0.117548706231,0.1
71,16,0.126678157891,0.1
71,16,0.1164656127,0.1
71,16,0.122059628092,0.1
71,16,0.117629950409,0.1
71,16,0.116861343521,0.1
71,16,0.116338932913,0.1
71,16,0.1214526871,0.1
71,16,0.122636100177,0.1
71,16,0.123236447202,0.1
71,16,0.122854637612,0.1
71,16,0.126384684647,0.1
71,16,0.114731745754,0.1
71,16,0.123008320957,0.1
71,16,0.121161231569,0.1
71,16,0.115820196423,0.1
71,16,0.120450344339,0.1
71,16,0.118100087759,0.1
71,16,0.116898044127,0.1
71,16,0.116326383257,0.1
71,16,0.115046962902,0.1
71,16,0.115109044979,0.1
71,16,0.118755668661,0.1
71,16,0.116905319046,0.1
71,16,0.121549840215,0.1
71,16,0.119493817065,0.1
71,16,0.112043156279,0.1
71,16,0.112675787899,0.1
71,16,0.120705840337,0.1
71,16,0.117008404816,0.1
71,16,0.122480641757,0.1
71,16,0.120700794856,0.1
71,16,0.123356033714,0.1
71,16,0.115428373155,0.1
71,16,0.119655305039,0.1
71,16,0.119363094814,0.1
71,16,0.117202078245,0.1
71,16,0.119239284117,0.1
71,16,0.120986677627,0.1
71,16,0.121410155679,0.1
71,16,0.122325398608,0.1
71,16,0.117899370338,0.1
71,16,0.115463181449,0.1
71,16,0.120111478111,0.1
71,16,0.125352899661,0.1
71,16,0.118827198886,0.1
71,16,0.112813338326,0.1
71,16,0.118942337153,0.1
71,16,0.119091371058,0.1
71,16,0.116518836148,0.1
71,16,0.122535828477,0.1
71,16,0.114566614786,0.1
71,16,0.118657484137,0.1
71,16,0.121775000538,0.1
71,16,0.113954038842,0.1
71,16,0.117533512261,0.1
71,16,0.116236116794,0.1
71,16,0.120254268824,0.1
71,16,0.115769833928,0.1
71,16,0.124925854578,0.1
71,16,0.120394693314,0.1
71,16,0.116716140393,0.1
71,16,0.116122164711,0.1
71,16,0.113611031996,0.1
71,16,0.116847623169,0.1
71,16,0.118124037445,0.1
71,16,0.121526688481,0.1
71,16,0.120835876523,0.1
71,16,0.116615354293,0.1
71,16,0.117446010747,0.1
71,16,0.11571411347,0.1
71,16,0.113761623087,0.1
71,16,0.115941985122,0.1
71,16,0.119075723681,0.1
71,16,0.114272349493,0.1
71,16,0.120507280986,0.1
71,16,0.117814422377,0.1
71,16,0.124302307215,0.1
71,16,0.117961915523,0.1
71,16,0.11417639866,0.1
71,16,0.116408934648,0.1
71,16,0.120296002423,0.1
71,16,0.116780865417,0.1
71,16,0.121198122934,0.1
71,16,0.116308184002,0.1
71,16,0.116956958521,0.1
71,16,0.120609760227,0.1
71,16,0.122267237062,0.1
71,16,0.119483752737,0.1
71,16,0.119870108938,0.1
71,16,0.109797257768,0.1
71,16,0.119547835777,0.1
71,16,0.121702791453,0.1
71,16,0.114380356819,0.1
71,16,0.116993376452,0.1
71,16,0.116446107438,0.1
71,16,0.118401564788,0.1
71,16,0.121565149913,0.1
71,16,0.123543240345,0.1
71,16,0.124505515869,0.1
71,16,0.116508601074,0.1
71,16,0.116065904309,0.1
71,16,0.121999575927,0.1
71,16,0.114718862783,0.1
71,16,0.113323320354,0.1
71,16,0.117986961491,0.1
71,16,0.115823746603,0.1
71,16,0.123183812495,0.1
71,16,0.11814035945,0.1
71,16,0.115261738047,0.1
71,16,0.118297025945,0.1
71,16,0.118500845083,0.1
71,16,0.114410041243,0.1
71,16,0.123131434576,0.1
71,16,0.116777755157,0.1
71,16,0.118901423328,0.1
71,16,0.119371054996,0.1
71,16,0.117675193977,0.1
71,16,0.117819582302,0.1
71,16,0.118058647162,0.1
71,16,0.123348639021,0.1
71,16,0.117072355487,0.1
71,16,0.115356016521,0.1
71,16,0.119862526469,0.1
71,16,0.12018020106,0.1
71,16,0.115653453423,0.1
71,16,0.110243109692,0.1
71,16,0.118852372113,0.1
71,16,0.118656910777,0.1
71,16,0.115968222082,0.1
71,16,0.11569929494,0.1
71,16,0.118040974788,0.1
71,16,0.116706260764,0.1
71,16,0.110794380478,0.1
71,16,0.110466877608,0.1
71,16,0.119768642653,0.1
71,16,0.1147401269,0.1
71,16,0.114662327659,0.1
71,16,0.109971722575,0.1
71,16,0.114798573104,0.1
71,16,0.117789695563,0.1
71,16,0.121143436757,0.1
71,16,0.123185408203,0.1
71,16,0.122942917021,0.1
71,16,0.117799900819,0.1
71,16,0.115757295166,0.1
71,16,0.120199611884,0.1
71,16,0.119076255907,0.1
71,16,0.116179315216,0.1
71,16,0.112246367999,0.1
71,16,0.116559541282,0.1
71,16,0.118892616582,0.1
71,16,0.115059472184,0.1
71,16,0.11523614152,0.1
71,16,0.11545573135,0.1
71,16,0.117900394853,0.1
71,16,0.121285892891,0.1
71,16,0.120107932359,0.1
71,16,0.114682671184,0.1
71,16,0.121083843005,0.1
71,16,0.11722065362,0.1
71,16,0.108355859769,0.1
71,16,0.12124691971,0.1
71,16,0.114504577496,0.1
71,16,0.114691422663,0.1
71,16,0.113582782982,0.1
71,16,0.113244522645,0.1
71,16,0.11988253583,0.1
72,14,0.114886439879,0.1
72,14,0.118712973341,0.1
72,14,0.121418396013,0.1
72,14,0.121488357446,0.1
72,14,0.119374467701,0.1
72,14,0.111883663638,0.1
72,14,0.116581997407,0.1
72,14,0.11512663656,0.1
72,14,0.118530104665,0.1
72,14,0.117282606792,0.1
72,14,0.11493059691,0.1
72,14,0.126253906574,0.1
72,14,0.123756271921,0.1
72,14,0.118593879308,0.1
72,14,0.112734612672,0.1
72,14,0.117142706105,0.1
72,14,0.116661856,0.1
72,14,0.116933892732,0.1
72,14,0.114265756965,0.1
72,14,0.127760946938,0.1
72,14,0.11854826191,0.1
