epoch,episode,mean_loss,epsilon
84,12,0.171478622068,0.1
84,12,0.156277842534,0.1
84,12,0.16722690236,0.1
84,12,0.159327772002,0.1
84,12,0.160367155493,0.1
84,12,0.171182949457,0.1
84,12,0.163163654888,0.1
84,12,0.175201541405,0.1
84,12,0.181211544895,0.1
84,12,0.16784423531,0.1
84,12,0.162431751317,0.1
84,12,0.189799047452,0.1
84,12,0.16329171432,0.1
84,12,0.155638278903,0.1
84,12,0.158801842407,0.1
84,12,0.170284409507,0.1
84,12,0.161281396698,0.1
84,12,0.172868144485,0.1
84,12,0.168387043689,0.1
84,12,0.167110147634,0.1
84,12,0.161885643355,0.1
84,12,0.164455900322,0.1
84,12,0.16576250042,0.1
84,12,0.16653259472,0.1
84,12,0.164476513929,0.1
84,12,0.172559283099,0.1
84,12,0.173895956953,0.1
84,12,0.160615617621,0.1
84,12,0.166999733135,0.1
84,12,0.167288315737,0.1
84,12,0.179423461164,0.1
84,12,0.164998111425,0.1
84,12,0.169553464186,0.1
84,12,0.157946892756,0.1
84,12,0.170123419497,0.1
84,12,0.158381098833,0.1
84,12,0.16089675563,0.1
84,12,0.165275586591,0.1
84,12,0.163047218686,0.1
84,12,0.167930519177,0.1
84,12,0.154851998915,0.1
84,12,0.17204841438,0.1
84,12,0.144044189787,0.1
84,12,0.168416183532,0.1
84,12,0.163212723497,0.1
84,12,0.176120147763,0.1
84,12,0.166651164389,0.1
84,12,0.170967595394,0.1
84,12,0.161828549846,0.1
84,12,0.16774244311,0.1
84,12,0.165997684645,0.1
84,12,0.170309482368,0.1
84,12,0.154060072969,0.1
84,12,0.164426745807,0.1
84,12,0.177349331267,0.1
84,12,0.153151049858,0.1
84,12,0.162307582148,0.1
84,12,0.167319286412,0.1
84,12,0.138917213999,0.1
84,12,0.168481782218,0.1
84,12,0.168698590682,0.1
84,12,0.161171866762,0.1
84,12,0.192632824704,0.1
84,12,0.164813495181,0.1
84,12,0.164474266838,0.1
84,12,0.152198732796,0.1
84,12,0.164628262897,0.1
84,12,0.167881888711,0.1
84,12,0.168498348266,0.1
84,12,0.165275924109,0.1
84,12,0.17573492241,0.1
84,12,0.181587753149,0.1
84,12,0.161262069573,0.1
84,12,0.16641771002,0.1
84,12,0.163736174485,0.1
84,12,0.156249107113,0.1
84,12,0.168777266602,0.1
84,12,0.166345905714,0.1
84,12,0.161476817862,0.1
84,12,0.160805631584,0.1
84,12,0.167419703658,0.1
84,12,0.172452928628,0.1
84,12,0.165802097272,0.1
84,12,0.169375985558,0.1
84,12,0.16101743052,0.1
84,12,0.165914272287,0.1
84,12,0.17143606442,0.1
84,12,0.172528273493,0.1
84,12,0.162991289583,0.1
84,12,0.160712693765,0.1
84,12,0.162563033855,0.1
84,12,0.162898822894,0.1
84,12,0.159362217926,0.1
84,12,0.164378218974,0.1
84,12,0.161262477693,0.1
84,12,0.161403346896,0.1
84,12,0.165522868207,0.1
84,12,0.175249689235,0.1
84,12,0.170842197991,0.1
84,12,0.166998307468,0.1
84,12,0.163664308172,0.1
84,12,0.160189016022,0.1
84,12,0.167455921211,0.1
84,12,0.160809467644,0.1
84,12,0.154184596502,0.1
84,12,0.156578478436,0.1
84,12,0.164287705488,0.1
84,12,0.163317304684,0.1
84,12,0.170915884401,0.1
84,12,0.165355322008,0.1
84,12,0.159130028102,0.1
84,12,0.166531176234,0.1
84,12,0.165216887053,0.1
85,9,0.169434980526,0.1
85,9,0.160778450021,0.1
85,9,0.159583088968,0.1
85,9,0.173828265195,0.1
85,9,0.17016858924,0.1
85,9,0.182138004688,0.1
85,9,0.164185675629,0.1
85,9,0.164796212618,0.1
85,9,0.190583170386,0.1
85,9,0.16276404009,0.1
85,9,0.172571196357,0.1
85,9,0.168211581734,0.1
85,9,0.169765116144,0.1
85,9,0.176545110915,0.1
85,9,0.1602009612,0.1
85,9,0.173166905542,0.1
85,9,0.161496805644,0.1
85,9,0.162043567268,0.1
85,9,0.168881288538,0.1
85,9,0.159645622692,0.1
85,9,0.162009245354,0.1
85,9,0.172149938462,0.1
85,9,0.158046965639,0.1
85,9,0.158951708524,0.1
85,9,0.16624227991,0.1
85,9,0.164501666816,0.1
85,9,0.173882321779,0.1
85,9,0.166521660999,0.1
85,9,0.170056796983,0.1
85,9,0.173918847963,0.1
85,9,0.175542635325,0.1
85,9,0.160602981937,0.1
85,9,0.158795580765,0.1
85,9,0.179138037956,0.1
85,9,0.159930702346,0.1
85,9,0.178991699984,0.1
85,9,0.173935584773,0.1
85,9,0.163568918767,0.1
85,9,0.165949131198,0.1
85,9,0.193423838141,0.1
85,9,0.16031320907,0.1
85,9,0.170585199589,0.1
85,9,0.178131605655,0.1
85,9,0.169114579985,0.1
85,9,0.174884694839,0.1
85,9,0.174100219873,0.1
85,9,0.172963329984,0.1
85,9,0.161626778503,0.1
85,9,0.157897257015,0.1
85,9,0.164054263676,0.1
85,9,0.1693293796,0.1
85,9,0.172924985376,0.1
85,9,0.160349658645,0.1
85,9,0.164024146588,0.1
85,9,0.165722334097,0.1
85,9,0.173410339306,0.1
85,9,0.171861243,0.1
85,9,0.158510467894,0.1
85,9,0.174194143241,0.1
85,9,0.1631365623,0.1
85,9,0.158408003893,0.1
85,9,0.206529098203,0.1
85,9,0.165709324145,0.1
85,9,0.167781454396,0.1
85,9,0.162094713581,0.1
85,9,0.173259722952,0.1
85,9,0.156708535405,0.1
85,9,0.172249745363,0.1
85,9,0.164802340983,0.1
85,9,0.167954978168,0.1
85,9,0.175151466147,0.1
85,9,0.17478185248,0.1
85,9,0.149445350701,0.1
85,9,0.170416027045,0.1
85,9,0.156475610414,0.1
85,9,0.165334626716,0.1
85,9,0.167480124394,0.1
85,9,0.178294428226,0.1
85,9,0.161292570855,0.1
85,9,0.167834552184,0.1
85,9,0.162789457427,0.1
85,9,0.1784144022,0.1
85,9,0.16747020762,0.1
85,9,0.174496046884,0.1
85,9,0.167926169652,0.1
85,9,0.167110667916,0.1
85,9,0.17470611675,0.1
85,9,0.149665094746,0.1
85,9,0.153298173607,0.1
85,9,0.160593419596,0.1
85,9,0.153689450173,0.1
85,9,0.176093322146,0.1
85,9,0.170776730597,0.1
85,9,0.156847255432,0.1
85,9,0.160771917769,0.1
85,9,0.144602608052,0.1
85,9,0.157001998477,0.1
85,9,0.1672346205,0.1
85,9,0.166240114418,0.1
85,9,0.165431073777,0.1
85,9,0.160749720187,0.1
85,9,0.170797863822,0.1
85,9,0.157789848775,0.1
85,9,0.180187378308,0.1
85,9,0.167116722833,0.1
85,9,0.181910451905,0.1
85,9,0.168210094769,0.1
85,9,0.176415000661,0.1
85,9,0.193945219795,0.1
85,9,0.16248025143,0.1
85,9,0.156520348813,0.1
85,9,0.169624442608,0.1
85,9,0.168759924159,0.1
85,9,0.166083963433,0.1
85,9,0.124788620982,0.1
85,9,0.170296740424,0.1
85,9,0.170515974929,0.1
85,9,0.16948925624,0.1
85,9,0.166144413339,0.1
85,9,0.164700982576,0.1
85,9,0.172410910131,0.1
85,9,0.170472474716,0.1
85,9,0.167199636437,0.1
85,9,0.16808012769,0.1
85,9,0.166561629251,0.1
85,9,0.173540853987,0.1
85,9,0.164061613114,0.1
85,9,0.17335192275,0.1
85,9,0.183115332564,0.1
85,9,0.167356364487,0.1
85,9,0.169004593724,0.1
85,9,0.171052356732,0.1
85,9,0.158630848963,0.1
85,9,0.170918064051,0.1
85,9,0.172469007778,0.1
85,9,0.167767693508,0.1
85,9,0.179528338744,0.1
85,9,0.170040795696,0.1
85,9,0.164054461364,0.1
85,9,0.161233454703,0.1
85,9,0.167798526269,0.1
85,9,0.16788977601,0.1
85,9,0.173321389106,0.1
85,9,0.161390717767,0.1
85,9,0.1697040986,0.1
85,9,0.177704506661,0.1
85,9,0.167482596123,0.1
85,9,0.165496078131,0.1
85,9,0.168050995453,0.1
85,9,0.153996271858,0.1
85,9,0.182189654751,0.1
85,9,0.172708087582,0.1
85,9,0.179083479141,0.1
85,9,0.166425489176,0.1
85,9,0.161113652389,0.1
85,9,0.15477495025,0.1
85,9,0.161452233617,0.1
85,9,0.171397340285,0.1
85,9,0.158649291141,0.1
85,9,0.167986995986,0.1
85,9,0.166323842878,0.1
85,9,0.179050021744,0.1
85,9,0.169870906331,0.1
86,8,0.16190178994,0.1
86,8,0.165771686002,0.1
86,8,0.171524666546,0.1
86,8,0.159105127205,0.1
86,8,0.182015157446,0.1
86,8,0.167517361935,0.1
86,8,0.175858203675,0.1
86,8,0.167143760625,0.1
86,8,0.183650015605,0.1
86,8,0.170318836234,0.1
86,8,0.17058809051,0.1
86,8,0.17499858684,0.1
86,8,0.17244517186,0.1
86,8,0.153345414471,0.1
86,8,0.175102096154,0.1
86,8,0.190365471095,0.1
86,8,0.168535292964,0.1
86,8,0.146978913577,0.1
86,8,0.170842269954,0.1
86,8,0.168377242167,0.1
86,8,0.179591865616,0.1
86,8,0.164759616603,0.1
86,8,0.161380663914,0.1
86,8,0.174077744187,0.1
86,8,0.166120873027,0.1
86,8,0.167385027209,0.1
86,8,0.164981806969,0.1
86,8,0.147479068009,0.1
86,8,0.173700369961,0.1
86,8,0.16844518452,0.1
86,8,0.16475877269,0.1
86,8,0.170073522356,0.1
86,8,0.164041168113,0.1
86,8,0.174373277199,0.1
86,8,0.172257997175,0.1
86,8,0.176895670264,0.1
86,8,0.174859713507,0.1
86,8,0.16564776931,0.1
86,8,0.170715693165,0.1
86,8,0.180445619547,0.1
86,8,0.185256576088,0.1
86,8,0.165656940294,0.1
86,8,0.167406293346,0.1
86,8,0.1727202254,0.1
86,8,0.179432512301,0.1
86,8,0.16789045216,0.1
86,8,0.173378339967,0.1
86,8,0.171187449536,0.1
86,8,0.150345857072,0.1
86,8,0.174702284552,0.1
86,8,0.165204581322,0.1
86,8,0.172938624128,0.1
86,8,0.170895293883,0.1
86,8,0.176006003305,0.1
86,8,0.167366668318,0.1
86,8,0.188820357306,0.1
86,8,0.174201044111,0.1
86,8,0.179064681294,0.1
86,8,0.173506695164,0.1
86,8,0.170224287119,0.1
86,8,0.161165308975,0.1
86,8,0.167532820384,0.1
86,8,0.172837134381,0.1
86,8,0.169429603913,0.1
86,8,0.155317365757,0.1
86,8,0.171575984884,0.1
86,8,0.171431003767,0.1
86,8,0.168947429046,0.1
86,8,0.171988175526,0.1
86,8,0.168367139028,0.1
86,8,0.157473601275,0.1
86,8,0.17164477994,0.1
86,8,0.165015274577,0.1
86,8,0.176126220161,0.1
86,8,0.169898918154,0.1
86,8,0.1663397826,0.1
86,8,0.168755684586,0.1
86,8,0.169450526381,0.1
86,8,0.172138082735,0.1
86,8,0.16948981176,0.1
86,8,0.169187717032,0.1
86,8,0.170889720767,0.1
86,8,0.183710033979,0.1
86,8,0.166969549977,0.1
86,8,0.171748054366,0.1
86,8,0.174654677269,0.1
86,8,0.171938644111,0.1
86,8,0.164798559087,0.1
86,8,0.165462298211,0.1
86,8,0.164005508364,0.1
86,8,0.167069000995,0.1
86,8,0.161081840681,0.1
86,8,0.170581670394,0.1
86,8,0.166453678796,0.1
86,8,0.143767495437,0.1
86,8,0.165846448631,0.1
86,8,0.179132663048,0.1
86,8,0.199048765245,0.1
86,8,0.162017019548,0.1
86,8,0.17585316613,0.1
86,8,0.161089370987,0.1
86,8,0.175068793898,0.1
86,8,0.175972823098,0.1
86,8,0.178395201594,0.1
86,8,0.166311707265,0.1
86,8,0.167690667661,0.1
86,8,0.168535106098,0.1
86,8,0.172395722678,0.1
86,8,0.165153192133,0.1
86,8,0.175733527791,0.1
86,8,0.177178879679,0.1
86,8,0.164274074662,0.1
86,8,0.176992794782,0.1
86,8,0.180488638352,0.1
86,8,0.173493120195,0.1
86,8,0.18898088938,0.1
86,8,0.169906138482,0.1
86,8,0.167273958793,0.1
86,8,0.182124918126,0.1
86,8,0.173527358265,0.1
86,8,0.176412504329,0.1
86,8,0.163445357136,0.1
86,8,0.174554272612,0.1
86,8,0.169026147089,0.1
86,8,0.194939726791,0.1
86,8,0.168014291141,0.1
86,8,0.21497637445,0.1
86,8,0.160525941954,0.1
86,8,0.168638912584,0.1
86,8,0.168097377097,0.1
86,8,0.163067225973,0.1
86,8,0.168123137789,0.1
86,8,0.152496641148,0.1
86,8,0.167093358725,0.1
86,8,0.178411618418,0.1
86,8,0.16344323329,0.1
86,8,0.187324659949,0.1
86,8,0.176738159269,0.1
86,8,0.174718640471,0.1
86,8,0.175243872071,0.1
86,8,0.164504569415,0.1
86,8,0.166291401412,0.1
86,8,0.173626110217,0.1
86,8,0.173609904943,0.1
86,8,0.169870351347,0.1
86,8,0.169065658854,0.1
86,8,0.161773967264,0.1
86,8,0.18880532383,0.1
86,8,0.166272435687,0.1
86,8,0.173289202039,0.1
86,8,0.190416190234,0.1
86,8,0.164754914178,0.1
86,8,0.141772695984,0.1
86,8,0.167758386036,0.1
87,12,0.169591084825,0.1
87,12,0.168126681265,0.1
87,12,0.18763191752,0.1
87,12,0.160184750605,0.1
87,12,0.172343790086,0.1
87,12,0.19978234379,0.1
87,12,0.171119330295,0.1
87,12,0.169309720778,0.1
87,12,0.163616232021,0.1
87,12,0.159809459528,0.1
87,12,0.1732753438,0.1
87,12,0.16934087771,0.1
87,12,0.166784589571,0.1
87,12,0.18818742769,0.1
87,12,0.167980373028,0.1
87,12,0.161741638617,0.1
87,12,0.157964270783,0.1
87,12,0.166947672426,0.1
87,12,0.157510999186,0.1
87,12,0.178585048274,0.1
87,12,0.170077676442,0.1
87,12,0.157686037532,0.1
87,12,0.161220696892,0.1
87,12,0.171122380204,0.1
87,12,0.184712319215,0.1
87,12,0.156598469067,0.1
87,12,0.1678650522,0.1
87,12,0.171383529581,0.1
87,12,0.169941457497,0.1
87,12,0.152739298383,0.1
87,12,0.176244869004,0.1
87,12,0.161572986099,0.1
87,12,0.174723046274,0.1
87,12,0.166058800194,0.1
87,12,0.183672750913,0.1
87,12,0.164509508957,0.1
87,12,0.197175838715,0.1
87,12,0.15928064646,0.1
87,12,0.169998865599,0.1
87,12,0.164445326269,0.1
87,12,0.167540440445,0.1
87,12,0.162484900762,0.1
87,12,0.162404780748,0.1
87,12,0.163019621018,0.1
87,12,0.181929376519,0.1
87,12,0.162353014803,0.1
87,12,0.163260036493,0.1
87,12,0.161039100154,0.1
87,12,0.154463807851,0.1
87,12,0.166674199701,0.1
87,12,0.168078350998,0.1
87,12,0.16810914305,0.1
87,12,0.168707769517,0.1
87,12,0.158369192224,0.1
87,12,0.155839452302,0.1
87,12,0.161746249937,0.1
87,12,0.150832081689,0.1
87,12,0.16165906624,0.1
87,12,0.165349856123,0.1
87,12,0.166894920315,0.1
87,12,0.167449808429,0.1
87,12,0.174653224479,0.1
87,12,0.180491209071,0.1
87,12,0.175892022798,0.1
87,12,0.166155957091,0.1
87,12,0.167661722559,0.1
87,12,0.165394319691,0.1
87,12,0.162749834923,0.1
87,12,0.146982391798,0.1
87,12,0.15310872529,0.1
87,12,0.166669599796,0.1
87,12,0.156096419671,0.1
87,12,0.165237928698,0.1
87,12,0.170599653711,0.1
87,12,0.162646348017,0.1
87,12,0.175503277812,0.1
87,12,0.159893590525,0.1
87,12,0.178418928783,0.1
87,12,0.163786441928,0.1
87,12,0.167280561914,0.1
87,12,0.153053804352,0.1
87,12,0.172330998175,0.1
87,12,0.153855872314,0.1
87,12,0.159520951658,0.1
87,12,0.165635868271,0.1
87,12,0.177106093836,0.1
87,12,0.153442810433,0.1
87,12,0.162427720105,0.1
87,12,0.144403387586,0.1
87,12,0.170242359035,0.1
87,12,0.165820090302,0.1
87,12,0.185728773166,0.1
87,12,0.171873083913,0.1
87,12,0.178712154988,0.1
87,12,0.175869876185,0.1
87,12,0.167428942462,0.1
87,12,0.170529098017,0.1
87,12,0.176771811438,0.1
87,12,0.17097971591,0.1
87,12,0.175579241528,0.1
87,12,0.168159214038,0.1
87,12,0.165935980062,0.1
87,12,0.174978528479,0.1
87,12,0.167598786405,0.1
87,12,0.159049599009,0.1
87,12,0.160807297409,0.1
87,12,0.167917746029,0.1
87,12,0.164381555963,0.1
87,12,0.168295690911,0.1
87,12,0.163020739125,0.1
87,12,0.16349739678,0.1
87,12,0.164169206596,0.1
87,12,0.167023604535,0.1
87,12,0.162275006265,0.1
87,12,0.159532422657,0.1
87,12,0.180488839286,0.1
87,12,0.167243870984,0.1
87,12,0.163278582255,0.1
87,12,0.162536456534,0.1
87,12,0.162434720837,0.1
87,12,0.160959092777,0.1
87,12,0.173130667052,0.1
87,12,0.160595296125,0.1
87,12,0.161191081897,0.1
87,12,0.16265760569,0.1
87,12,0.190355008112,0.1
87,12,0.167205224752,0.1
87,12,0.170760450405,0.1
87,12,0.162088426161,0.1
87,12,0.156034791257,0.1
87,12,0.165611669455,0.1
87,12,0.158404719347,0.1
87,12,0.172191862351,0.1
87,12,0.157358073105,0.1
87,12,0.169729086209,0.1
87,12,0.161881936495,0.1
87,12,0.1516832303,0.1
87,12,0.164287385351,0.1
87,12,0.178002316589,0.1
87,12,0.162763025576,0.1
87,12,0.160733461942,0.1
87,12,0.168358756018,0.1
87,12,0.166771041878,0.1
87,12,0.165789546212,0.1
87,12,0.162041584857,0.1
87,12,0.164334025648,0.1
87,12,0.152085362907,0.1
87,12,0.16447235053,0.1
87,12,0.156584912844,0.1
87,12,0.167811548197,0.1
87,12,0.167401546077,0.1
87,12,0.173459882187,0.1
87,12,0.155649803287,0.1
87,12,0.166021394353,0.1
87,12,0.164645673382,0.1
87,12,0.157685307931,0.1
87,12,0.176350102521,0.1
87,12,0.161473834792,0.1
87,12,0.170092351865,0.1
88,12,0.163413629028,0.1
88,12,0.165302831082,0.1
88,12,0.164169820074,0.1
88,12,0.153507858055,0.1
88,12,0.164056259181,0.1
88,12,0.166072455211,0.1
88,12,0.160799554444,0.1
88,12,0.165196113872,0.1
88,12,0.146221766059,0.1
88,12,0.161354413152,0.1
88,12,0.165942731333,0.1
88,12,0.142057564878,0.1
88,12,0.168164392112,0.1
88,12,0.169862677023,0.1
88,12,0.168647775197,0.1
88,12,0.162827124652,0.1
88,12,0.165010594147,0.1
88,12,0.173046471321,0.1
88,12,0.162044525226,0.1
88,12,0.172884601641,0.1
88,12,0.167230700167,0.1
88,12,0.161470825702,0.1
88,12,0.165644489687,0.1
88,12,0.166075184642,0.1
88,12,0.167733929019,0.1
88,12,0.166859266955,0.1
88,12,0.166697595714,0.1
88,12,0.166508905038,0.1
88,12,0.168393659863,0.1
88,12,0.16290670451,0.1
88,12,0.166646083018,0.1
88,12,0.175960419826,0.1
88,12,0.181975354526,0.1
88,12,0.16861852038,0.1
88,12,0.150612744988,0.1
88,12,0.164676985882,0.1
88,12,0.167787479859,0.1
88,12,0.157186607425,0.1
88,12,0.170736398537,0.1
88,12,0.166634822986,0.1
88,12,0.183253155697,0.1
88,12,0.160416778351,0.1
88,12,0.172543572278,0.1
88,12,0.162800852891,0.1
88,12,0.162022497805,0.1
88,12,0.158189191646,0.1
88,12,0.161648875686,0.1
88,12,0.168833588832,0.1
88,12,0.187216024029,0.1
88,12,0.156387175152,0.1
88,12,0.156357608193,0.1
88,12,0.164731254177,0.1
88,12,0.184931844581,0.1
88,12,0.158382933424,0.1
88,12,0.178248383704,0.1
88,12,0.155220626823,0.1
88,12,0.171292974981,0.1
88,12,0.161068260543,0.1
88,12,0.150757900637,0.1
88,12,0.167939313819,0.1
88,12,0.1732874161,0.1
88,12,0.153441911805,0.1
88,12,0.163158235214,0.1
88,12,0.168672426582,0.1
88,12,0.153521979162,0.1
88,12,0.166372699439,0.1
88,12,0.170312191954,0.1
88,12,0.173262054006,0.1
88,12,0.169147844994,0.1
88,12,0.177699793911,0.1
88,12,0.184135809956,0.1
88,12,0.169361964851,0.1
88,12,0.161700422697,0.1
88,12,0.167657560691,0.1
88,12,0.173773184537,0.1
88,12,0.176218145283,0.1
88,12,0.166477782331,0.1
88,12,0.160700740862,0.1
88,12,0.174681485494,0.1
88,12,0.16942307223,0.1
88,12,0.159004091947,0.1
88,12,0.165572206023,0.1
88,12,0.160987254063,0.1
88,12,0.161482992817,0.1
88,12,0.163401857575,0.1
88,12,0.167652261753,0.1
88,12,0.165883026272,0.1
88,12,0.161441858113,0.1
88,12,0.160126848394,0.1
88,12,0.172842594096,0.1
88,12,0.170302203598,0.1
88,12,0.172421447542,0.1
88,12,0.166565549101,0.1
88,12,0.160832601621,0.1
88,12,0.167760573783,0.1
88,12,0.170432878865,0.1
88,12,0.162337463875,0.1
88,12,0.156825634238,0.1
88,12,0.144121989385,0.1
88,12,0.158777666511,0.1
88,12,0.161292314283,0.1
88,12,0.169451974209,0.1
88,12,0.166132717545,0.1
88,12,0.16753151358,0.1
88,12,0.154405561094,0.1
88,12,0.173584535505,0.1
88,12,0.161973861485,0.1
88,12,0.163729777175,0.1
88,12,0.177401927728,0.1
88,12,0.168031724157,0.1
88,12,0.161272965194,0.1
88,12,0.163598981673,0.1
88,12,0.164867714485,0.1
88,12,0.164054318645,0.1
88,12,0.179473751751,0.1
88,12,0.147410440555,0.1
88,12,0.16553689745,0.1
88,12,0.149078352538,0.1
88,12,0.190741732836,0.1
88,12,0.16821315855,0.1
88,12,0.165479736275,0.1
88,12,0.166720499393,0.1
88,12,0.155329988632,0.1
88,12,0.172963400482,0.1
88,12,0.159121982843,0.1
88,12,0.166443947077,0.1
88,12,0.161542368645,0.1
88,12,0.155863149004,0.1
88,12,0.165246682777,0.1
88,12,0.164332878496,0.1
88,12,0.173552718815,0.1
88,12,0.177331907096,0.1
88,12,0.164987036426,0.1
88,12,0.191657877048,0.1
88,12,0.165925986215,0.1
88,12,0.150916616911,0.1
88,12,0.165972175237,0.1
88,12,0.165986706106,0.1
88,12,0.164957022658,0.1
88,12,0.166141552345,0.1
88,12,0.161441479015,0.1
88,12,0.167530513044,0.1
88,12,0.170851905638,0.1
88,12,0.17921821393,0.1
88,12,0.164952095903,0.1
88,12,0.16341767483,0.1
88,12,0.172994286755,0.1
88,12,0.164510478575,0.1
88,12,0.167000917009,0.1
88,12,0.165235072516,0.1
88,12,0.173361732022,0.1
88,12,0.162055694567,0.1
88,12,0.179249000115,0.1
88,12,0.166421822033,0.1
88,12,0.169373321215,0.1
88,12,0.16846129116,0.1
89,11,0.167973432738,0.1
89,11,0.167969326834,0.1
89,11,0.171492910015,0.1
89,11,0.165599298467,0.1
89,11,0.162377492823,0.1
89,11,0.173464945547,0.1
89,11,0.167801744188,0.1
89,11,0.168057895372,0.1
89,11,0.166651783884,0.1
89,11,0.17854822977,0.1
89,11,0.165941532556,0.1
89,11,0.166159029989,0.1
89,11,0.171916658853,0.1
89,11,0.170705829646,0.1
89,11,0.174057481897,0.1
89,11,0.174651978086,0.1
89,11,0.160960486559,0.1
89,11,0.172499407657,0.1
89,11,0.17341327883,0.1
89,11,0.156371026298,0.1
89,11,0.169716821,0.1
89,11,0.160418389613,0.1
89,11,0.145964408603,0.1
89,11,0.173538760594,0.1
89,11,0.160724703324,0.1
89,11,0.164409788054,0.1
89,11,0.154090523237,0.1
89,11,0.156377641643,0.1
89,11,0.184507464554,0.1
89,11,0.183867651929,0.1
89,11,0.155863628001,0.1
89,11,0.175056254767,0.1
89,11,0.16332820194,0.1
89,11,0.1682002093,0.1
89,11,0.176292127685,0.1
89,11,0.168812098988,0.1
89,11,0.169777257864,0.1
89,11,0.157966923261,0.1
89,11,0.157513668189,0.1
89,11,0.166893961819,0.1
89,11,0.15735948034,0.1
89,11,0.169543696725,0.1
89,11,0.14581026176,0.1
89,11,0.166320310305,0.1
89,11,0.166529605786,0.1
89,11,0.163804224942,0.1
89,11,0.158744934879,0.1
89,11,0.16567422279,0.1
89,11,0.185077419015,0.1
89,11,0.167239675544,0.1
89,11,0.163867401736,0.1
89,11,0.154711946697,0.1
89,11,0.166601420308,0.1
89,11,0.169056749443,0.1
89,11,0.174199276391,0.1
89,11,0.179286326845,0.1
89,11,0.152790157403,0.1
89,11,0.15231741398,0.1
89,11,0.17795328136,0.1
89,11,0.178324887459,0.1
89,11,0.165303265711,0.1
89,11,0.177667338328,0.1
89,11,0.156959523727,0.1
89,11,0.174020399683,0.1
89,11,0.162952054431,0.1
89,11,0.167088094342,0.1
89,11,0.174196757471,0.1
89,11,0.165796011738,0.1
89,11,0.162693195913,0.1
89,11,0.160673675132,0.1
89,11,0.173850153874,0.1
89,11,0.169594570009,0.1
89,11,0.166322501082,0.1
89,11,0.154948941661,0.1
89,11,0.169787816813,0.1
89,11,0.163424465984,0.1
89,11,0.168557221563,0.1
89,11,0.158471039882,0.1
89,11,0.160503164269,0.1
89,11,0.155122718234,0.1
89,11,0.168411233786,0.1
89,11,0.158835248726,0.1
89,11,0.163419689796,0.1
89,11,0.159156868297,0.1
89,11,0.151576670618,0.1
89,11,0.164385398821,0.1
89,11,0.157899438465,0.1
89,11,0.158684939344,0.1
89,11,0.156811339218,0.1
89,11,0.161635695973,0.1
89,11,0.156881594319,0.1
89,11,0.165173113776,0.1
89,11,0.170634139191,0.1
89,11,0.168691528322,0.1
89,11,0.158392936267,0.1
89,11,0.161329520045,0.1
89,11,0.155071655388,0.1
89,11,0.15793144894,0.1
89,11,0.156192232802,0.1
89,11,0.153243620065,0.1
89,11,0.156276794126,0.1
89,11,0.147267295389,0.1
89,11,0.165762834797,0.1
89,11,0.155397167315,0.1
89,11,0.15509654533,0.1
89,11,0.158244849233,0.1
89,11,0.159929473253,0.1
89,11,0.164020429382,0.1
89,11,0.162357759101,0.1
89,11,0.165421274128,0.1
89,11,0.164350852372,0.1
89,11,0.144694669802,0.1
89,11,0.15871837164,0.1
89,11,0.158566371749,0.1
89,11,0.142953455905,0.1
89,11,0.160952795918,0.1
89,11,0.160328872286,0.1
89,11,0.149563196406,0.1
89,11,0.163772573451,0.1
89,11,0.175797985631,0.1
89,11,0.155510060707,0.1
89,11,0.14044097928,0.1
89,11,0.170033977493,0.1
89,11,0.165894705421,0.1
89,11,0.168309969833,0.1
89,11,0.15846299768,0.1
89,11,0.16823844505,0.1
89,11,0.165875970897,0.1
89,11,0.168527477434,0.1
89,11,0.159059516896,0.1
89,11,0.173850424105,0.1
89,11,0.145471347357,0.1
89,11,0.154279517154,0.1
89,11,0.166362255386,0.1
89,11,0.166747127023,0.1
89,11,0.167616491475,0.1
89,11,0.160206902923,0.1
89,11,0.155786098293,0.1
89,11,0.155144244987,0.1
89,11,0.161172767374,0.1
89,11,0.157107978688,0.1
89,11,0.165444831324,0.1
89,11,0.166325083439,0.1
89,11,0.140421665227,0.1
89,11,0.159551744688,0.1
89,11,0.145823526823,0.1
89,11,0.169070880303,0.1
89,11,0.161437660868,0.1
89,11,0.166939359485,0.1
89,11,0.159151033646,0.1
89,11,0.164181000757,0.1
89,11,0.170133678147,0.1
89,11,0.146158001952,0.1
89,11,0.159599181004,0.1
89,11,0.156747236735,0.1
89,11,0.156927494897,0.1
89,11,0.164860456252,0.1
89,11,0.174146633267,0.1
89,11,0.163552547145,0.1
89,11,0.163098402287,0.1
89,11,0.160389460177,0.1
89,11,0.16900133025,0.1
89,11,0.158625056577,0.1
90,9,0.154347330348,0.1
90,9,0.164250339988,0.1
90,9,0.168119583704,0.1
90,9,0.156173212163,0.1
90,9,0.159720629312,0.1
90,9,0.173832177425,0.1
90,9,0.157848366225,0.1
90,9,0.162965625902,0.1
90,9,0.16019637721,0.1
90,9,0.153333768412,0.1
90,9,0.16635022887,0.1
90,9,0.161594483733,0.1
90,9,0.15578188008,0.1
90,9,0.157004830928,0.1
90,9,0.172503798128,0.1
90,9,0.166873183307,0.1
90,9,0.162427346144,0.1
90,9,0.164795200359,0.1
90,9,0.168877462375,0.1
90,9,0.162467340698,0.1
90,9,0.165649061104,0.1
90,9,0.16945242557,0.1
90,9,0.189014184854,0.1
90,9,0.161193776648,0.1
