epoch,episode,mean_loss,epsilon
70,14,0.121868047132,0.1
70,14,0.1195746853,0.1
70,14,0.122099131451,0.1
70,14,0.116245413457,0.1
70,14,0.118022405424,0.1
70,14,0.118939888765,0.1
70,14,0.119196772483,0.1
70,14,0.122825410435,0.1
70,14,0.112251578996,0.1
70,14,0.122804098396,0.1
70,14,0.119830005249,0.1
70,14,0.118959066473,0.1
70,14,0.122954873565,0.1
70,14,0.118868231353,0.1
70,14,0.118925365616,0.1
70,14,0.12224051566,0.1
70,14,0.120490031865,0.1
70,14,0.123270018508,0.1
70,14,0.119476577471,0.1
70,14,0.119173964916,0.1
70,14,0.125424826199,0.1
70,14,0.116007597397,0.1
70,14,0.12081849505,0.1
70,14,0.1134485906,0.1
70,14,0.115864669161,0.1
70,14,0.118541011802,0.1
70,14,0.119024535433,0.1
70,14,0.11960547456,0.1
70,14,0.117331492926,0.1
70,14,0.110210880895,0.1
70,14,0.113436669356,0.1
70,14,0.121241628765,0.1
70,14,0.119244400819,0.1
70,14,0.11355397062,0.1
70,14,0.120019369173,0.1
70,14,0.118419727527,0.1
70,14,0.116760396075,0.1
70,14,0.122839920307,0.1
70,14,0.116681434582,0.1
70,14,0.11339419006,0.1
70,14,0.119385077484,0.1
70,14,0.116421423529,0.1
70,14,0.117743033477,0.1
70,14,0.114992755228,0.1
70,14,0.11729310235,0.1
70,14,0.107077449401,0.1
70,14,0.117738030321,0.1
70,14,0.12097780917,0.1
70,14,0.114215285245,0.1
70,14,0.118402078231,0.1
70,14,0.113745177734,0.1
70,14,0.116203119674,0.1
70,14,0.11369833361,0.1
70,14,0.121685555055,0.1
70,14,0.127269035144,0.1
70,14,0.120005506621,0.1
70,14,0.117055141284,0.1
70,14,0.120244538617,0.1
70,14,0.118166750717,0.1
70,14,0.116097708591,0.1
70,14,0.108224694162,0.1
70,14,0.115982827918,0.1
70,14,0.111993404708,0.1
70,14,0.114668106855,0.1
70,14,0.117504861668,0.1
70,14,0.113581740366,0.1
70,14,0.119362334851,0.1
70,14,0.115433215841,0.1
70,14,0.117147770819,0.1
70,14,0.117737579053,0.1
70,14,0.121258548875,0.1
70,14,0.119127392661,0.1
70,14,0.120000924004,0.1
70,14,0.109658368844,0.1
70,14,0.121196070973,0.1
70,14,0.114219093096,0.1
70,14,0.119994408117,0.1
70,14,0.118449850016,0.1
70,14,0.117601568991,0.1
70,14,0.122532100697,0.1
70,14,0.11974202865,0.1
70,14,0.121973587,0.1
70,14,0.120233705974,0.1
70,14,0.11840491888,0.1
70,14,0.11788875961,0.1
70,14,0.117971851054,0.1
70,14,0.117821120756,0.1
70,14,0.112856689067,0.1
70,14,0.108808378601,0.1
70,14,0.115984097213,0.1
70,14,0.112973435921,0.1
70,14,0.120376168177,0.1
70,14,0.117858430374,0.1
70,14,0.11622256762,0.1
70,14,0.117871952504,0.1
70,14,0.120756932255,0.1
70,14,0.117343501316,0.1
70,14,0.11334379207,0.1
70,14,0.117107458498,0.1
70,14,0.115579767967,0.1
70,14,0.121097633491,0.1
70,14,0.11817219953,0.1
70,14,0.110978666348,0.1
70,14,0.119616354463,0.1
70,14,0.120022952137,0.1
70,14,0.118229341562,0.1
70,14,0.119783491984,0.1
70,14,0.122401178093,0.1
70,14,0.11878336234,0.1
70,14,0.121257630801,0.1
70,14,0.12703989482,0.1
70,14,0.119067188863,0.1
70,14,0.115750547082,0.1
70,14,0.11528608247,0.1
70,14,0.120240330127,0.1
70,14,0.122176357874,0.1
70,14,0.118674011988,0.1
70,14,0.119923891648,0.1
70,14,0.117169474163,0.1
70,14,0.125746644739,0.1
70,14,0.120334468192,0.1
70,14,0.119515013936,0.1
70,14,0.115524685784,0.1
70,14,0.113158112653,0.1
70,14,0.115403417387,0.1
70,14,0.118281643289,0.1
70,14,0.121264743493,0.1
70,14,0.117715853225,0.1
70,14,0.116517540939,0.1
70,14,0.114994186015,0.1
70,14,0.113478403292,0.1
70,14,0.115420897728,0.1
70,14,0.114346322041,0.1
70,14,0.118478066608,0.1
70,14,0.113470043507,0.1
70,14,0.113895127591,0.1
70,14,0.122245871167,0.1
70,14,0.118441167522,0.1
70,14,0.116881004352,0.1
70,14,0.122165416334,0.1
70,14,0.122627124948,0.1
70,14,0.118887133648,0.1
70,14,0.121916238648,0.1
70,14,0.119483683211,0.1
70,14,0.118154439399,0.1
70,14,0.117318597888,0.1
70,14,0.119472393975,0.1
70,14,0.115958154204,0.1
70,14,0.119061647446,0.1
70,14,0.122519175912,0.1
70,14,0.118748026267,0.1
70,14,0.118974149452,0.1
70,14,0.116418304677,0.1
70,14,0.121959297268,0.1
70,14,0.121064168681,0.1
70,14,0.122076677455,0.1
70,14,0.121438767408,0.1
70,14,0.116528141437,0.1
70,14,0.120366401644,0.1
70,14,0.126231449103,0.1
70,14,0.120601731567,0.1
70,14,0.115895089094,0.1
70,14,0.118439216276,0.1
70,14,0.119805288762,0.1
70,14,0.126782709855,0.1
70,14,0.115610564666,0.1
70,14,0.119262724451,0.1
70,14,0.121373450332,0.1
70,14,0.123791627719,0.1
70,14,0.118543843026,0.1
70,14,0.120340656756,0.1
70,14,0.119515166518,0.1
70,14,0.114593275838,0.1
70,14,0.12345214571,0.1
70,14,0.121705139279,0.1
70,14,0.120170240301,0.1
70,14,0.118408758836,0.1
70,14,0.115755012783,0.1
70,14,0.118333256883,0.1
70,14,0.119375624306,0.1
70,14,0.120257814252,0.1
70,14,0.115441975238,0.1
70,14,0.120731881753,0.1
70,14,0.116429822473,0.1
70,14,0.114132496966,0.1
70,14,0.119124334535,0.1
70,14,0.118661655255,0.1
70,14,0.12210872992,0.1
70,14,0.119150625338,0.1
70,14,0.117835021259,0.1
70,14,0.115770414874,0.1
70,14,0.117741846479,0.1
70,14,0.117137392612,0.1
70,14,0.11363157717,0.1
71,15,0.116726240653,0.1
71,15,0.11796982644,0.1
71,15,0.116442944971,0.1
71,15,0.116487323014,0.1
71,15,0.114247584771,0.1
71,15,0.117514581354,0.1
71,15,0.121433954394,0.1
71,15,0.124106913945,0.1
71,15,0.120095235401,0.1
71,15,0.117469586631,0.1
71,15,0.120217742694,0.1
71,15,0.114567502869,0.1
71,15,0.120426146404,0.1
71,15,0.118249227776,0.1
71,15,0.116726363604,0.1
71,15,0.123031006333,0.1
71,15,0.116302497634,0.1
71,15,0.116620885007,0.1
71,15,0.120588077472,0.1
71,15,0.120305954783,0.1
71,15,0.118997320307,0.1
71,15,0.123506804976,0.1
71,15,0.120824804161,0.1
71,15,0.1174411239,0.1
71,15,0.116276817841,0.1
71,15,0.117765476163,0.1
71,15,0.120544154973,0.1
71,15,0.119367023124,0.1
71,15,0.116509079923,0.1
71,15,0.121054293018,0.1
71,15,0.11556221284,0.1
71,15,0.120473618714,0.1
71,15,0.122505498017,0.1
71,15,0.114581228866,0.1
71,15,0.116132653058,0.1
71,15,0.114710978831,0.1
71,15,0.117048181487,0.1
71,15,0.112791931999,0.1
71,15,0.112654857251,0.1
71,15,0.115670519938,0.1
71,15,0.120605858529,0.1
71,15,0.116653285408,0.1
71,15,0.113931141129,0.1
71,15,0.120665738903,0.1
71,15,0.118669572561,0.1
71,15,0.118523843487,0.1
71,15,0.122891228739,0.1
71,15,0.116183499649,0.1
71,15,0.120440769236,0.1
71,15,0.118707468485,0.1
71,15,0.120674672062,0.1
71,15,0.123768404751,0.1
71,15,0.122042132851,0.1
71,15,0.119454201379,0.1
71,15,0.117945442646,0.1
71,15,0.117768582266,0.1
71,15,0.12281958942,0.1
71,15,0.122924024585,0.1
71,15,0.113089744388,0.1
71,15,0.120317158228,0.1
71,15,0.123788427558,0.1
71,15,0.117505245163,0.1
71,15,0.12126596368,0.1
71,15,0.116277645936,0.1
71,15,0.119754225337,0.1
71,15,0.115901040763,0.1
71,15,0.122127401967,0.1
71,15,0.121521030457,0.1
71,15,0.112422415811,0.1
71,15,0.120631336809,0.1
71,15,0.119409184714,0.1
71,15,0.118922322644,0.1
71,15,0.117729570255,0.1
71,15,0.118232243786,0.1
71,15,0.11574974086,0.1
71,15,0.118821861937,0.1
71,15,0.123130639286,0.1
71,15,0.119000043568,0.1
71,15,0.11567512252,0.1
71,15,0.122275876942,0.1
71,15,0.114642799048,0.1
71,15,0.117060582886,0.1
71,15,0.113681500455,0.1
71,15,0.116647864152,0.1
71,15,0.122338903635,0.1
71,15,0.115976221772,0.1
71,15,0.117578456174,0.1
71,15,0.114539722597,0.1
71,15,0.120109636143,0.1
71,15,0.117275985704,0.1
71,15,0.103082950698,0.1
71,15,0.11401888522,0.1
71,15,0.116363268344,0.1
71,15,0.116748607171,0.1
71,15,0.116824754576,0.1
71,15,0.117526266912,0.1
71,15,0.119816966931,0.1
71,15,0.117945422065,0.1
71,15,0.110642888788,0.1
71,15,0.1171575532,0.1
71,15,0.11939950311,0.1
71,15,0.116567448173,0.1
71,15,0.115927520074,0.1
71,15,0.114816282226,0.1
71,15,0.113989220158,0.1
71,15,0.118263000167,0.1
71,15,0.118538772133,0.1
71,15,0.11668021532,0.1
71,15,0.119862585116,0.1
71,15,0.11789954594,0.1
71,15,0.11771142104,0.1
71,15,0.113237460702,0.1
71,15,0.114272338236,0.1
71,15,0.115595256554,0.1
71,15,0.120702587837,0.1
71,15,0.118379784386,0.1
71,15,0.119824171901,0.1
71,15,0.116922249523,0.1
71,15,0.113486532194,0.1
71,15,0.116432553497,0.1
71,15,0.114441709603,0.1
71,15,0.116394435037,0.1
71,15,0.117599540894,0.1
71,15,0.121765133838,0.1
71,15,0.117488554293,0.1
71,15,0.120827371138,0.1
71,15,0.117315770637,0.1
71,15,0.115755239776,0.1
71,15,0.119036562949,0.1
71,15,0.117740787843,0.1
71,15,0.117262473168,0.1
71,15,0.121755033944,0.1
71,15,0.112426666309,0.1
71,15,0.11623313657,0.1
71,15,0.117725753435,0.1
71,15,0.11604858999,0.1
71,15,0.117540053425,0.1
71,15,0.118105446996,0.1
71,15,0.115170714978,0.1
71,15,0.114317866719,0.1
71,15,0.115881135004,0.1
71,15,0.10898626744,0.1
71,15,0.118179174515,0.1
71,15,0.114153162957,0.1
71,15,0.111118218014,0.1
71,15,0.115162700828,0.1
71,15,0.118680153043,0.1
71,15,0.115494818648,0.1
71,15,0.11763493351,0.1
71,15,0.1144414034,0.1
71,15,0.118323474683,0.1
71,15,0.119871228089,0.1
71,15,0.109312441164,0.1
71,15,0.116440168481,0.1
71,15,0.116094929145,0.1
71,15,0.120815532834,0.1
71,15,0.115983997837,0.1
71,15,0.119623246423,0.1
71,15,0.111031588139,0.1
71,15,0.118233745927,0.1
71,15,0.11743241038,0.1
71,15,0.120540834936,0.1
71,15,0.118815005396,0.1
71,15,0.121752174696,0.1
71,15,0.116521013684,0.1
71,15,0.118943432548,0.1
71,15,0.119473043654,0.1
71,15,0.122366463521,0.1
71,15,0.119474371446,0.1
71,15,0.117000734643,0.1
71,15,0.123288951892,0.1
71,15,0.120135104712,0.1
71,15,0.121923717832,0.1
71,15,0.119935280714,0.1
71,15,0.112192203679,0.1
71,15,0.118770016185,0.1
71,15,0.120808042456,0.1
71,15,0.117215028232,0.1
71,15,0.116700503589,0.1
71,15,0.121963805343,0.1
71,15,0.118960565639,0.1
71,15,0.12103096516,0.1
71,15,0.118411112052,0.1
71,15,0.119126778909,0.1
71,15,0.117326460274,0.1
71,15,0.119918433134,0.1
71,15,0.125223506754,0.1
71,15,0.122370396775,0.1
71,15,0.121746803369,0.1
71,15,0.122474934852,0.1
71,15,0.125788215686,0.1
71,15,0.117841125166,0.1
71,15,0.120755844865,0.1
71,15,0.119706403318,0.1
71,15,0.121450337518,0.1
71,15,0.124422568385,0.1
71,15,0.121796089472,0.1
71,15,0.12242962886,0.1
71,15,0.120262331683,0.1
71,15,0.128881631367,0.1
71,15,0.120342895143,0.1
71,15,0.120526556228,0.1
71,15,0.120113826342,0.1
71,15,0.121495018849,0.1
71,15,0.11122518852,0.1
71,15,0.121113977652,0.1
71,15,0.117540676531,0.1
71,15,0.115874853861,0.1
71,15,0.120662562185,0.1
71,15,0.121945877911,0.1
71,15,0.120602891435,0.1
71,15,0.126285635827,0.1
71,15,0.124565997174,0.1
71,15,0.125679886304,0.1
71,15,0.122100074696,0.1
71,15,0.122796512544,0.1
71,15,0.122544281767,0.1
71,15,0.120998845972,0.1
71,15,0.120873355236,0.1
71,15,0.123426243294,0.1
71,15,0.117973960737,0.1
71,15,0.126697633551,0.1
71,15,0.129086286403,0.1
71,15,0.116138165923,0.1
71,15,0.120736778174,0.1
71,15,0.12043061907,0.1
71,15,0.125048061637,0.1
71,15,0.123291229129,0.1
71,15,0.119089582861,0.1
71,15,0.12093283517,0.1
71,15,0.12064380645,0.1
71,15,0.114827422145,0.1
71,15,0.125241560949,0.1
72,17,0.119684036583,0.1
72,17,0.121499168718,0.1
72,17,0.12273057232,0.1
72,17,0.122772738836,0.1
72,17,0.121747533933,0.1
72,17,0.120644858229,0.1
72,17,0.120774790046,0.1
72,17,0.121900807219,0.1
72,17,0.121392542339,0.1
72,17,0.125847699887,0.1
72,17,0.125506027765,0.1
72,17,0.129342776299,0.1
72,17,0.126637413886,0.1
72,17,0.125965525575,0.1
72,17,0.128605497612,0.1
72,17,0.121460703658,0.1
72,17,0.122365261234,0.1
72,17,0.123033951138,0.1
72,17,0.123135558087,0.1
72,17,0.116958900473,0.1
72,17,0.120073032622,0.1
72,17,0.118765191593,0.1
72,17,0.122384583187,0.1
72,17,0.118065464147,0.1
72,17,0.121114527681,0.1
72,17,0.11630102181,0.1
72,17,0.112281339901,0.1
72,17,0.11981064888,0.1
72,17,0.122007677627,0.1
72,17,0.119365614254,0.1
72,17,0.119901225393,0.1
72,17,0.117344712917,0.1
72,17,0.110603753715,0.1
72,17,0.120194122577,0.1
72,17,0.113875301081,0.1
72,17,0.114577725653,0.1
72,17,0.117772804334,0.1
72,17,0.115895561415,0.1
72,17,0.114211334018,0.1
72,17,0.120979665456,0.1
72,17,0.11475350509,0.1
72,17,0.124490077482,0.1
72,17,0.116729501207,0.1
72,17,0.118523065438,0.1
72,17,0.118987176337,0.1
72,17,0.120303308652,0.1
72,17,0.108229588577,0.1
72,17,0.1198582394,0.1
72,17,0.11964888743,0.1
72,17,0.118099305488,0.1
72,17,0.117535234553,0.1
72,17,0.116761171872,0.1
72,17,0.116394191015,0.1
72,17,0.119377716758,0.1
72,17,0.115173484456,0.1
72,17,0.117752974099,0.1
72,17,0.124215748319,0.1
72,17,0.117772170638,0.1
72,17,0.119708119417,0.1
72,17,0.119171632073,0.1
72,17,0.118816383654,0.1
72,17,0.119920291173,0.1
72,17,0.117151731203,0.1
72,17,0.119293534524,0.1
72,17,0.116429305584,0.1
72,17,0.122066160721,0.1
72,17,0.121158783501,0.1
72,17,0.120797630136,0.1
72,17,0.117696177869,0.1
72,17,0.120162084924,0.1
72,17,0.118909506494,0.1
72,17,0.118362369767,0.1
72,17,0.123057405708,0.1
72,17,0.110950308296,0.1
72,17,0.117443063877,0.1
72,17,0.116331896721,0.1
72,17,0.115043487892,0.1
72,17,0.120008060111,0.1
72,17,0.115903350294,0.1
72,17,0.133572366495,0.1
72,17,0.116986505236,0.1
72,17,0.116256078975,0.1
72,17,0.119373315179,0.1
72,17,0.11784875728,0.1
72,17,0.115205224463,0.1
72,17,0.117089885279,0.1
72,17,0.129185572322,0.1
72,17,0.123000716898,0.1
72,17,0.124430662533,0.1
72,17,0.123515297545,0.1
72,17,0.119949281355,0.1
72,17,0.117843965874,0.1
72,17,0.119724739465,0.1
72,17,0.118080197004,0.1
72,17,0.121768971655,0.1
72,17,0.12265979765,0.1
72,17,0.121954968157,0.1
72,17,0.115510924492,0.1
72,17,0.115144529865,0.1
72,17,0.115032690572,0.1
72,17,0.120500114254,0.1
72,17,0.11775337166,0.1
72,17,0.11680056753,0.1
72,17,0.119141815325,0.1
72,17,0.119076556469,0.1
72,17,0.118087170652,0.1
72,17,0.117447467105,0.1
72,17,0.115866745822,0.1
72,17,0.117866818071,0.1
72,17,0.114554724539,0.1
72,17,0.116246452723,0.1
72,17,0.123230274381,0.1
72,17,0.109964362058,0.1
72,17,0.119679752561,0.1
72,17,0.116698452199,0.1
72,17,0.118460923255,0.1
72,17,0.117447098155,0.1
72,17,0.11915108203,0.1
72,17,0.119802868532,0.1
72,17,0.116791048908,0.1
72,17,0.123001330513,0.1
72,17,0.118550048089,0.1
72,17,0.119703910346,0.1
72,17,0.116582023844,0.1
72,17,0.119630893652,0.1
72,17,0.113506727502,0.1
72,17,0.113882994608,0.1
72,17,0.120985979126,0.1
72,17,0.118752173467,0.1
72,17,0.116236182565,0.1
72,17,0.116451226902,0.1
72,17,0.117896550929,0.1
72,17,0.120867648324,0.1
72,17,0.117715999195,0.1
72,17,0.120252589064,0.1
72,17,0.120680975965,0.1
72,17,0.116143148052,0.1
72,17,0.122138505625,0.1
72,17,0.116558867334,0.1
72,17,0.124755983159,0.1
72,17,0.1205161835,0.1
72,17,0.119071348433,0.1
72,17,0.113658454864,0.1
72,17,0.115864811622,0.1
72,17,0.11802194443,0.1
72,17,0.112640671964,0.1
72,17,0.115015927594,0.1
72,17,0.117420702572,0.1
72,17,0.114961638481,0.1
72,17,0.119426704656,0.1
72,17,0.119938350335,0.1
72,17,0.119513524372,0.1
72,17,0.119895808866,0.1
72,17,0.12276512018,0.1
72,17,0.118918917232,0.1
72,17,0.114449580513,0.1
72,17,0.117269808623,0.1
72,17,0.123002041508,0.1
72,17,0.117362375223,0.1
72,17,0.117248046853,0.1
72,17,0.117069624022,0.1
72,17,0.126312978577,0.1
72,17,0.114280930925,0.1
72,17,0.120417675174,0.1
72,17,0.118688632525,0.1
72,17,0.115645135172,0.1
72,17,0.11578192871,0.1
72,17,0.120050488829,0.1
72,17,0.115251331315,0.1
72,17,0.122748930088,0.1
72,17,0.118744399583,0.1
72,17,0.115996271555,0.1
72,17,0.112292414201,0.1
72,17,0.119589756816,0.1
72,17,0.11950674857,0.1
72,17,0.118144921359,0.1
72,17,0.11748529469,0.1
72,17,0.121623453711,0.1
72,17,0.119380899196,0.1
72,17,0.11377095781,0.1
72,17,0.119817582698,0.1
72,17,0.121652468843,0.1
72,17,0.120898634596,0.1
72,17,0.116187272992,0.1
72,17,0.118158742563,0.1
72,17,0.119413178004,0.1
72,17,0.120025405743,0.1
72,17,0.116701080122,0.1
72,17,0.120847670137,0.1
72,17,0.121185682851,0.1
72,17,0.120326326925,0.1
72,17,0.124220688306,0.1
72,17,0.119862353267,0.1
72,17,0.11981010428,0.1
72,17,0.126213546486,0.1
72,17,0.128081864952,0.1
72,17,0.124000157786,0.1
72,17,0.116356142708,0.1
72,17,0.124530034636,0.1
72,17,0.116890418807,0.1
72,17,0.12419512104,0.1
72,17,0.12441912544,0.1
72,17,0.124305703089,0.1
72,17,0.125760906397,0.1
72,17,0.121979975744,0.1
72,17,0.119121653307,0.1
72,17,0.121640320274,0.1
72,17,0.121138793149,0.1
72,17,0.119654768445,0.1
72,17,0.119724549811,0.1
72,17,0.126315241298,0.1
72,17,0.12537895436,0.1
72,17,0.118732024296,0.1
72,17,0.118684087668,0.1
72,17,0.129575728831,0.1
72,17,0.129107264649,0.1
72,17,0.121197282614,0.1
72,17,0.122262007529,0.1
72,17,0.115491825195,0.1
72,17,0.124705060305,0.1
72,17,0.122647068602,0.1
72,17,0.12246097432,0.1
72,17,0.120493000635,0.1
72,17,0.122481647268,0.1
72,17,0.123087416294,0.1
72,17,0.119215859546,0.1
72,17,0.120759706813,0.1
72,17,0.123452291763,0.1
72,17,0.122958951625,0.1
72,17,0.118885495277,0.1
72,17,0.116057709093,0.1
72,17,0.117289169942,0.1
72,17,0.128134616496,0.1
72,17,0.117565060598,0.1
72,17,0.117949248997,0.1
72,17,0.120937403957,0.1
72,17,0.12119394459,0.1
72,17,0.119326883128,0.1
72,17,0.121905161853,0.1
73,12,0.119123327277,0.1
73,12,0.124649089652,0.1
73,12,0.126512086,0.1
73,12,0.121294002384,0.1
73,12,0.116222032613,0.1
73,12,0.115508139849,0.1
73,12,0.119724122964,0.1
73,12,0.120455868391,0.1
73,12,0.125756921657,0.1
73,12,0.118877804674,0.1
73,12,0.122065089667,0.1
73,12,0.12040748808,0.1
73,12,0.124307733983,0.1
73,12,0.119238634828,0.1
73,12,0.116742537273,0.1
73,12,0.1164257673,0.1
73,12,0.116403941947,0.1
73,12,0.122377096396,0.1
73,12,0.119958842835,0.1
73,12,0.121696807165,0.1
73,12,0.119099617809,0.1
73,12,0.124118574271,0.1
73,12,0.116033531684,0.1
73,12,0.115525565125,0.1
73,12,0.119054495837,0.1
73,12,0.119214503383,0.1
73,12,0.117064564484,0.1
73,12,0.120254975766,0.1
73,12,0.120730745216,0.1
73,12,0.117020818946,0.1
73,12,0.120654875156,0.1
73,12,0.117154325599,0.1
73,12,0.119100386696,0.1
73,12,0.118192887435,0.1
73,12,0.118099526113,0.1
73,12,0.117426058613,0.1
73,12,0.119557782626,0.1
73,12,0.124070366911,0.1
73,12,0.117832699562,0.1
73,12,0.119164091008,0.1
73,12,0.118629892581,0.1
73,12,0.119506779408,0.1
73,12,0.114953146212,0.1
73,12,0.1212498688,0.1
73,12,0.119894013504,0.1
73,12,0.116596790934,0.1
73,12,0.120811633198,0.1
73,12,0.125666215632,0.1
73,12,0.116394469374,0.1
73,12,0.119788205074,0.1
73,12,0.112702268355,0.1
73,12,0.121839382972,0.1
73,12,0.112059390146,0.1
73,12,0.118338785758,0.1
73,12,0.119123516867,0.1
73,12,0.117453126796,0.1
73,12,0.117942459025,0.1
73,12,0.120170688076,0.1
73,12,0.111336542921,0.1
73,12,0.111489982689,0.1
73,12,0.118343235356,0.1
73,12,0.110747525403,0.1
73,12,0.116039719757,0.1
73,12,0.118214344431,0.1
73,12,0.114498788296,0.1
73,12,0.116377822114,0.1
73,12,0.119762247663,0.1
73,12,0.115243389342,0.1
73,12,0.117908122798,0.1
73,12,0.118519067386,0.1
73,12,0.116179305524,0.1
73,12,0.119104042039,0.1
73,12,0.120304562811,0.1
73,12,0.119823640278,0.1
73,12,0.120591214102,0.1
73,12,0.12031371959,0.1
73,12,0.119045252417,0.1
73,12,0.121540904783,0.1
73,12,0.117492965976,0.1
73,12,0.114184863723,0.1
73,12,0.11949524837,0.1
73,12,0.120113734814,0.1
73,12,0.12135449977,0.1
73,12,0.118245126059,0.1
73,12,0.119210690727,0.1
73,12,0.118291639874,0.1
73,12,0.124429653851,0.1
73,12,0.124250969334,0.1
73,12,0.114558933621,0.1
73,12,0.120544264166,0.1
73,12,0.118664961542,0.1
73,12,0.117154401475,0.1
73,12,0.113878201975,0.1
73,12,0.113213107188,0.1
73,12,0.113103546829,0.1
73,12,0.127490936121,0.1
73,12,0.115035636051,0.1
73,12,0.121517423695,0.1
73,12,0.112463342991,0.1
73,12,0.118279693688,0.1
73,12,0.118888477921,0.1
73,12,0.120587824629,0.1
73,12,0.118736915508,0.1
73,12,0.1175735261,0.1
73,12,0.116574153157,0.1
73,12,0.112121038299,0.1
73,12,0.116890887182,0.1
73,12,0.114655747868,0.1
73,12,0.115529443749,0.1
73,12,0.117394156245,0.1
73,12,0.120600960437,0.1
73,12,0.119571334193,0.1
73,12,0.119945902931,0.1
73,12,0.117344783604,0.1
73,12,0.120328037467,0.1
73,12,0.12427988896,0.1
73,12,0.120257209668,0.1
73,12,0.120553389933,0.1
73,12,0.110269696144,0.1
73,12,0.117763990992,0.1
73,12,0.123318345358,0.1
73,12,0.11621693189,0.1
73,12,0.118605667997,0.1
73,12,0.113670348557,0.1
73,12,0.115447583939,0.1
73,12,0.11605950181,0.1
73,12,0.119326054545,0.1
73,12,0.119194361697,0.1
73,12,0.118963664396,0.1
73,12,0.119120511667,0.1
73,12,0.120070236369,0.1
73,12,0.118463593768,0.1
73,12,0.113183102099,0.1
73,12,0.116027120877,0.1
73,12,0.11206699353,0.1
73,12,0.117037048318,0.1
73,12,0.115531605613,0.1
73,12,0.119972448923,0.1
73,12,0.119884033247,0.1
73,12,0.119072096216,0.1
73,12,0.118345321259,0.1
73,12,0.116338422325,0.1
73,12,0.118883740236,0.1
73,12,0.113358183113,0.1
73,12,0.118684396894,0.1
73,12,0.116989844057,0.1
73,12,0.117983084383,0.1
73,12,0.119177450763,0.1
73,12,0.122172385,0.1
73,12,0.120048728599,0.1
73,12,0.117922624099,0.1
73,12,0.125583052471,0.1
73,12,0.113951913347,0.1
73,12,0.121761216804,0.1
73,12,0.12178647028,0.1
73,12,0.114929120401,0.1
73,12,0.116263886352,0.1
73,12,0.117445919738,0.1
73,12,0.119728665078,0.1
73,12,0.116669097748,0.1
73,12,0.121758029631,0.1
73,12,0.115472518346,0.1
73,12,0.115427857051,0.1
73,12,0.119317112426,0.1
73,12,0.118514117685,0.1
73,12,0.11184635066,0.1
73,12,0.1136831049,0.1
73,12,0.117133010709,0.1
73,12,0.118698726081,0.1
73,12,0.119143457934,0.1
73,12,0.11117764351,0.1
73,12,0.120034507425,0.1
73,12,0.119126442906,0.1
73,12,0.11912491062,0.1
73,12,0.119619155161,0.1
73,12,0.113799870933,0.1
73,12,0.118002089486,0.1
73,12,0.116508487895,0.1
73,12,0.119695489309,0.1
73,12,0.11540526404,0.1
73,12,0.119247930283,0.1
73,12,0.12010882209,0.1
73,12,0.122412317949,0.1
73,12,0.120475671631,0.1
73,12,0.116044209095,0.1
73,12,0.117360446346,0.1
73,12,0.119900870738,0.1
73,12,0.119065839206,0.1
73,12,0.118042110876,0.1
73,12,0.119126388047,0.1
73,12,0.111507302966,0.1
73,12,0.120341996818,0.1
73,12,0.118599559754,0.1
73,12,0.118600407122,0.1
73,12,0.119172775009,0.1
73,12,0.120784845211,0.1
73,12,0.124197521293,0.1
73,12,0.115035313277,0.1
73,12,0.118466051391,0.1
73,12,0.119950171621,0.1
73,12,0.125818209385,0.1
73,12,0.119902761898,0.1
73,12,0.117532479192,0.1
73,12,0.121119030883,0.1
73,12,0.112137118933,0.1
73,12,0.117855278482,0.1
73,12,0.118430794173,0.1
73,12,0.119246443818,0.1
73,12,0.121040503521,0.1
73,12,0.112528955722,0.1
73,12,0.118378386872,0.1
73,12,0.123742094927,0.1
73,12,0.119442732041,0.1
73,12,0.123662512136,0.1
73,12,0.118683615757,0.1
73,12,0.120372089118,0.1
73,12,0.117172325748,0.1
73,12,0.122103807065,0.1
73,12,0.119670766919,0.1
73,12,0.122508520922,0.1
73,12,0.122071822061,0.1
73,12,0.118448795881,0.1
73,12,0.120626402132,0.1
73,12,0.117444986688,0.1
73,12,0.115995592142,0.1
73,12,0.118878511158,0.1
73,12,0.116693399788,0.1
73,12,0.123956053212,0.1
73,12,0.117003733755,0.1
73,12,0.117352672154,0.1
73,12,0.118314883569,0.1
73,12,0.116237654365,0.1
73,12,0.121475144117,0.1
74,14,0.117320713438,0.1
74,14,0.119915862105,0.1
74,14,0.120509248396,0.1
74,14,0.115912746581,0.1
74,14,0.120688451054,0.1
74,14,0.117730837603,0.1
74,14,0.121935150547,0.1
74,14,0.122279498955,0.1
74,14,0.119213303581,0.1
74,14,0.118295343287,0.1
74,14,0.118628855622,0.1
74,14,0.121897385061,0.1
74,14,0.116988002599,0.1
74,14,0.118631180708,0.1
74,14,0.115299531297,0.1
74,14,0.118422834502,0.1
74,14,0.115560566921,0.1
74,14,0.118529732917,0.1
74,14,0.130591262461,0.1
74,14,0.12150539324,0.1
74,14,0.117965033459,0.1
74,14,0.106672349344,0.1
74,14,0.120920172446,0.1
74,14,0.116388709847,0.1
74,14,0.123539918178,0.1
74,14,0.123935607598,0.1
74,14,0.123859901202,0.1
74,14,0.125731517713,0.1
74,14,0.118421548456,0.1
74,14,0.123451102729,0.1
74,14,0.116895141533,0.1
74,14,0.121978124382,0.1
74,14,0.122453083253,0.1
