epoch,episode,mean_loss,epsilon
33,15,0.108966081286,0.1
33,15,0.101270706459,0.1
33,15,0.109147327561,0.1
33,15,0.112223056779,0.1
33,15,0.112764621747,0.1
33,15,0.107634813158,0.1
33,15,0.108383066391,0.1
33,15,0.112851909531,0.1
33,15,0.11083337642,0.1
33,15,0.0940365356623,0.1
33,15,0.108471760057,0.1
33,15,0.110804356223,0.1
33,15,0.10519382406,0.1
33,15,0.107933664492,0.1
33,15,0.113690205334,0.1
33,15,0.110096378167,0.1
33,15,0.107212010526,0.1
33,15,0.108009414094,0.1
33,15,0.109871630076,0.1
33,15,0.0964481517122,0.1
33,15,0.0999806793004,0.1
33,15,0.107603118019,0.1
33,15,0.107679303597,0.1
33,15,0.104488537985,0.1
33,15,0.112852939053,0.1
33,15,0.111276907139,0.1
33,15,0.106741233065,0.1
33,15,0.106916914538,0.1
33,15,0.110046129103,0.1
33,15,0.100563080283,0.1
33,15,0.104613883686,0.1
33,15,0.105211887202,0.1
33,15,0.108284122015,0.1
33,15,0.0996435328025,0.1
33,15,0.106216374066,0.1
33,15,0.116699543857,0.1
33,15,0.113944681479,0.1
33,15,0.108990785014,0.1
33,15,0.106573685287,0.1
33,15,0.100127109801,0.1
33,15,0.114114404405,0.1
33,15,0.109734819726,0.1
33,15,0.10325701799,0.1
33,15,0.103422964039,0.1
33,15,0.101019112928,0.1
33,15,0.108005952034,0.1
33,15,0.108113716128,0.1
33,15,0.102433384099,0.1
33,15,0.110046169934,0.1
33,15,0.112997328803,0.1
33,15,0.108589376309,0.1
33,15,0.106975540851,0.1
33,15,0.108821281426,0.1
33,15,0.10257194413,0.1
33,15,0.110274090199,0.1
33,15,0.104737531245,0.1
33,15,0.106625932118,0.1
33,15,0.10527705457,0.1
33,15,0.099399486616,0.1
33,15,0.103859735391,0.1
33,15,0.0987877142017,0.1
33,15,0.111256022812,0.1
33,15,0.104337650359,0.1
33,15,0.101528316996,0.1
33,15,0.106448927184,0.1
33,15,0.108480755359,0.1
33,15,0.103000577024,0.1
33,15,0.101080706617,0.1
33,15,0.0987835873596,0.1
33,15,0.103812010811,0.1
33,15,0.104039490595,0.1
33,15,0.122797909501,0.1
33,15,0.103149240285,0.1
33,15,0.105858616755,0.1
33,15,0.106926043754,0.1
33,15,0.104207044777,0.1
33,15,0.105697195194,0.1
33,15,0.105672511187,0.1
33,15,0.104351985881,0.1
33,15,0.104826452783,0.1
33,15,0.106846974368,0.1
33,15,0.105527717208,0.1
33,15,0.109341830771,0.1
33,15,0.105538425243,0.1
33,15,0.105794403565,0.1
33,15,0.105647482224,0.1
33,15,0.0940435324721,0.1
33,15,0.105747306712,0.1
33,15,0.106903463099,0.1
33,15,0.108033523473,0.1
33,15,0.106496377942,0.1
33,15,0.107675830299,0.1
33,15,0.105778918962,0.1
33,15,0.101568407029,0.1
33,15,0.105193074921,0.1
33,15,0.101978386464,0.1
33,15,0.100435979473,0.1
33,15,0.111066225309,0.1
33,15,0.101897136631,0.1
33,15,0.104857425157,0.1
33,15,0.104327816726,0.1
33,15,0.104735901839,0.1
33,15,0.102071055316,0.1
33,15,0.103442957166,0.1
33,15,0.100935956309,0.1
33,15,0.102524597186,0.1
33,15,0.0991788841313,0.1
33,15,0.101769997326,0.1
33,15,0.109644616304,0.1
33,15,0.103220399049,0.1
33,15,0.103569731559,0.1
33,15,0.100991477925,0.1
33,15,0.108831972665,0.1
33,15,0.101327163628,0.1
33,15,0.103939992654,0.1
33,15,0.10337605019,0.1
33,15,0.0972139240143,0.1
33,15,0.104018174052,0.1
33,15,0.0990216490327,0.1
33,15,0.0982697207042,0.1
33,15,0.103047535146,0.1
33,15,0.0978651759341,0.1
33,15,0.102026386097,0.1
33,15,0.109257711706,0.1
33,15,0.100051612814,0.1
33,15,0.101503830725,0.1
33,15,0.10676867139,0.1
33,15,0.0994632896673,0.1
33,15,0.10283033187,0.1
33,15,0.106978429801,0.1
33,15,0.103801624759,0.1
33,15,0.0942412182845,0.1
33,15,0.0926233264397,0.1
33,15,0.101108785218,0.1
33,15,0.101151655338,0.1
33,15,0.10578158304,0.1
33,15,0.106192468522,0.1
33,15,0.0971974555913,0.1
33,15,0.103975888946,0.1
33,15,0.10019572936,0.1
33,15,0.10458165672,0.1
33,15,0.103014379301,0.1
33,15,0.110562947582,0.1
33,15,0.0996032016435,0.1
33,15,0.103995266265,0.1
33,15,0.099334692457,0.1
33,15,0.104346838557,0.1
33,15,0.107003306735,0.1
34,17,0.094943835169,0.1
34,17,0.10410931472,0.1
34,17,0.101144891516,0.1
34,17,0.104961231142,0.1
34,17,0.103785596468,0.1
34,17,0.101858434762,0.1
34,17,0.102412349643,0.1
34,17,0.102550023154,0.1
34,17,0.101031193201,0.1
34,17,0.10281112921,0.1
34,17,0.1027355696,0.1
34,17,0.107190853234,0.1
34,17,0.107219284048,0.1
34,17,0.0980591969699,0.1
34,17,0.105870536063,0.1
34,17,0.10420838657,0.1
34,17,0.105296381666,0.1
34,17,0.0984201658855,0.1
34,17,0.103691925561,0.1
34,17,0.114524713243,0.1
34,17,0.100456709048,0.1
34,17,0.101686586957,0.1
34,17,0.104197987034,0.1
34,17,0.11230493183,0.1
34,17,0.102869631653,0.1
34,17,0.100402304528,0.1
34,17,0.100657250673,0.1
34,17,0.100077202395,0.1
34,17,0.107144641685,0.1
34,17,0.102429070894,0.1
34,17,0.1082416816,0.1
34,17,0.104009587044,0.1
34,17,0.103072240965,0.1
34,17,0.100812008719,0.1
34,17,0.114789152294,0.1
34,17,0.10779366999,0.1
34,17,0.106338779031,0.1
34,17,0.105830992347,0.1
34,17,0.0971353879339,0.1
34,17,0.106192467399,0.1
34,17,0.105473205416,0.1
34,17,0.101076309493,0.1
34,17,0.101846270587,0.1
34,17,0.10130970727,0.1
34,17,0.0935470940769,0.1
34,17,0.0996058237479,0.1
34,17,0.109589191514,0.1
34,17,0.109148217682,0.1
34,17,0.106257595229,0.1
34,17,0.111095821655,0.1
34,17,0.111333912896,0.1
34,17,0.102283969623,0.1
34,17,0.0969895221611,0.1
34,17,0.105667794895,0.1
34,17,0.104944057565,0.1
34,17,0.10865693296,0.1
34,17,0.105881723783,0.1
34,17,0.104893430538,0.1
34,17,0.109752877946,0.1
34,17,0.102206519008,0.1
34,17,0.0999468620253,0.1
34,17,0.0990731154068,0.1
34,17,0.101389083739,0.1
34,17,0.10227625805,0.1
34,17,0.1011658957,0.1
34,17,0.107406808011,0.1
34,17,0.102975200515,0.1
34,17,0.10378453247,0.1
34,17,0.10319319402,0.1
34,17,0.107047588474,0.1
34,17,0.109208278954,0.1
34,17,0.0992788905144,0.1
34,17,0.10256577723,0.1
34,17,0.10435356184,0.1
34,17,0.0976198010194,0.1
34,17,0.104250338266,0.1
34,17,0.098755946255,0.1
34,17,0.101073909246,0.1
34,17,0.105795112751,0.1
34,17,0.108212201418,0.1
34,17,0.122538719707,0.1
34,17,0.106660704265,0.1
34,17,0.102502252596,0.1
34,17,0.0943977541122,0.1
34,17,0.104719530949,0.1
34,17,0.101271916725,0.1
34,17,0.110326531308,0.1
34,17,0.104440524143,0.1
34,17,0.105533653074,0.1
34,17,0.105634735849,0.1
34,17,0.105866823627,0.1
34,17,0.10328782157,0.1
34,17,0.0955582743796,0.1
34,17,0.0989857400941,0.1
34,17,0.0985136881299,0.1
34,17,0.104892559766,0.1
34,17,0.105794347896,0.1
34,17,0.113222245506,0.1
34,17,0.0969932721329,0.1
34,17,0.102756671901,0.1
34,17,0.103986133098,0.1
34,17,0.100403509147,0.1
34,17,0.0949296839916,0.1
34,17,0.107648821823,0.1
34,17,0.106066391095,0.1
34,17,0.102906142087,0.1
34,17,0.104404972474,0.1
34,17,0.103275692301,0.1
34,17,0.114714448314,0.1
34,17,0.096103410436,0.1
34,17,0.100430265827,0.1
34,17,0.104302240278,0.1
34,17,0.110865858483,0.1
34,17,0.0999807596278,0.1
34,17,0.107105657584,0.1
34,17,0.10707509836,0.1
34,17,0.106308699974,0.1
34,17,0.108568427746,0.1
34,17,0.0989620974086,0.1
34,17,0.10671590039,0.1
34,17,0.103361114142,0.1
34,17,0.100836110859,0.1
34,17,0.103698091602,0.1
34,17,0.103931433305,0.1
34,17,0.110688326012,0.1
34,17,0.104436696017,0.1
34,17,0.0997745836179,0.1
34,17,0.103040759635,0.1
34,17,0.104282795343,0.1
34,17,0.109917886271,0.1
34,17,0.106538793138,0.1
34,17,0.106640440355,0.1
34,17,0.106039122238,0.1
34,17,0.104115412327,0.1
34,17,0.10652753459,0.1
34,17,0.105571332244,0.1
34,17,0.105840948788,0.1
34,17,0.110444578307,0.1
34,17,0.100278154729,0.1
34,17,0.106619307037,0.1
34,17,0.102992576814,0.1
34,17,0.101469412979,0.1
34,17,0.107772048023,0.1
34,17,0.106272527979,0.1
34,17,0.104741721203,0.1
34,17,0.101044537467,0.1
34,17,0.104276552912,0.1
34,17,0.105900760918,0.1
34,17,0.110526631004,0.1
34,17,0.112145006071,0.1
34,17,0.105273070801,0.1
34,17,0.109847350244,0.1
34,17,0.0978663837445,0.1
34,17,0.105876828273,0.1
34,17,0.10903088348,0.1
34,17,0.108626987967,0.1
34,17,0.11012780129,0.1
34,17,0.103686309136,0.1
34,17,0.112915712828,0.1
34,17,0.113677767578,0.1
34,17,0.110035354405,0.1
34,17,0.103447808631,0.1
34,17,0.10661950885,0.1
34,17,0.101891706396,0.1
34,17,0.105710495715,0.1
34,17,0.104381535581,0.1
34,17,0.103593977882,0.1
34,17,0.11348600744,0.1
34,17,0.104351728355,0.1
34,17,0.110244524805,0.1
34,17,0.106672348409,0.1
34,17,0.108282560563,0.1
34,17,0.110646179664,0.1
34,17,0.104085050936,0.1
34,17,0.10872602122,0.1
34,17,0.110645511514,0.1
34,17,0.108813272417,0.1
34,17,0.106098496398,0.1
34,17,0.112147619574,0.1
34,17,0.110183509757,0.1
34,17,0.110940214747,0.1
34,17,0.114973339264,0.1
34,17,0.114340819563,0.1
34,17,0.105854090865,0.1
34,17,0.108066072154,0.1
34,17,0.10691116845,0.1
34,17,0.106902195085,0.1
34,17,0.106637687657,0.1
34,17,0.110769880293,0.1
34,17,0.109800145913,0.1
34,17,0.105213444199,0.1
34,17,0.109105793466,0.1
34,17,0.105724279912,0.1
34,17,0.107196044086,0.1
34,17,0.107335594871,0.1
34,17,0.111836131962,0.1
34,17,0.10671049375,0.1
34,17,0.104638617297,0.1
34,17,0.107322737248,0.1
34,17,0.105293148148,0.1
34,17,0.105987634674,0.1
34,17,0.107771085154,0.1
34,17,0.105268563565,0.1
34,17,0.104347321859,0.1
34,17,0.106999915956,0.1
34,17,0.101605258422,0.1
34,17,0.108973760625,0.1
34,17,0.109527205083,0.1
34,17,0.105653817402,0.1
34,17,0.100776917804,0.1
34,17,0.105708893265,0.1
34,17,0.107552024134,0.1
34,17,0.109361159451,0.1
34,17,0.105135654527,0.1
34,17,0.103677646401,0.1
34,17,0.103630896016,0.1
34,17,0.114298351212,0.1
34,17,0.108150796794,0.1
34,17,0.107495609788,0.1
34,17,0.103083206202,0.1
34,17,0.102921170852,0.1
34,17,0.107638001927,0.1
34,17,0.10584033631,0.1
34,17,0.106976147193,0.1
34,17,0.105742799898,0.1
34,17,0.107986162615,0.1
34,17,0.105437837831,0.1
34,17,0.106546527748,0.1
34,17,0.103666480549,0.1
34,17,0.108192189869,0.1
34,17,0.104538406151,0.1
34,17,0.103203309216,0.1
34,17,0.102286919045,0.1
34,17,0.104771334373,0.1
34,17,0.105880003671,0.1
34,17,0.109318679703,0.1
34,17,0.105946715405,0.1
34,17,0.109123250141,0.1
34,17,0.100094394711,0.1
34,17,0.102881726378,0.1
34,17,0.106311332891,0.1
34,17,0.103344710811,0.1
34,17,0.11540031694,0.1
34,17,0.0950925499177,0.1
34,17,0.104205333634,0.1
34,17,0.104903204896,0.1
34,17,0.101727662539,0.1
34,17,0.106808554315,0.1
34,17,0.106035045386,0.1
34,17,0.105689999175,0.1
34,17,0.104666335708,0.1
34,17,0.106713013914,0.1
34,17,0.107291846989,0.1
34,17,0.10807363003,0.1
34,17,0.112579830092,0.1
34,17,0.108033711432,0.1
34,17,0.104677999319,0.1
34,17,0.11471002195,0.1
34,17,0.104992804697,0.1
34,17,0.109341839337,0.1
34,17,0.107025842032,0.1
34,17,0.100096071709,0.1
34,17,0.108441636521,0.1
34,17,0.1087069382,0.1
34,17,0.114514417634,0.1
35,25,0.115429442886,0.1
35,25,0.108159820871,0.1
35,25,0.10362599765,0.1
35,25,0.102106250161,0.1
35,25,0.12244477038,0.1
35,25,0.103833513273,0.1
35,25,0.105099227732,0.1
35,25,0.107146815946,0.1
35,25,0.107791353975,0.1
35,25,0.104654987963,0.1
35,25,0.108288089632,0.1
35,25,0.106919670211,0.1
35,25,0.107886164778,0.1
35,25,0.106842444637,0.1
35,25,0.0971882812424,0.1
35,25,0.109152329009,0.1
35,25,0.111090428446,0.1
35,25,0.117657517251,0.1
35,25,0.106987485124,0.1
35,25,0.111636915867,0.1
35,25,0.107205624553,0.1
35,25,0.109749693447,0.1
35,25,0.110360398081,0.1
35,25,0.107751116658,0.1
35,25,0.101429748924,0.1
35,25,0.117397663604,0.1
35,25,0.108437721223,0.1
35,25,0.104614584355,0.1
35,25,0.103994668123,0.1
35,25,0.107748633799,0.1
35,25,0.11026888807,0.1
35,25,0.106352767573,0.1
35,25,0.112573963238,0.1
35,25,0.110730864083,0.1
35,25,0.104493519218,0.1
35,25,0.108233892224,0.1
35,25,0.112138120271,0.1
35,25,0.110371494705,0.1
35,25,0.11263687256,0.1
35,25,0.108842413235,0.1
35,25,0.105133988287,0.1
35,25,0.117368847611,0.1
35,25,0.105903622476,0.1
35,25,0.103539704692,0.1
35,25,0.0974432040047,0.1
35,25,0.109256466398,0.1
35,25,0.106185533791,0.1
35,25,0.118488305346,0.1
35,25,0.110226066574,0.1
35,25,0.106467231721,0.1
35,25,0.102820783523,0.1
35,25,0.106132294215,0.1
35,25,0.105991056922,0.1
35,25,0.104934134526,0.1
35,25,0.108727721348,0.1
35,25,0.109362857173,0.1
35,25,0.102716011738,0.1
35,25,0.106108738261,0.1
35,25,0.106295713069,0.1
35,25,0.105370874644,0.1
35,25,0.105997436785,0.1
35,25,0.0955776604127,0.1
35,25,0.105252059027,0.1
35,25,0.108135118791,0.1
35,25,0.109117161268,0.1
35,25,0.108840126826,0.1
35,25,0.107242947803,0.1
35,25,0.108343948091,0.1
35,25,0.102840289328,0.1
35,25,0.10185828587,0.1
35,25,0.109343444527,0.1
35,25,0.110451992182,0.1
35,25,0.106090928213,0.1
35,25,0.103036211189,0.1
35,25,0.102994367986,0.1
35,25,0.107699027358,0.1
35,25,0.104146082146,0.1
35,25,0.107618655217,0.1
35,25,0.108698431029,0.1
35,25,0.103271919444,0.1
35,25,0.102061341447,0.1
35,25,0.102061161223,0.1
35,25,0.103063321163,0.1
35,25,0.10511010453,0.1
35,25,0.108621707073,0.1
35,25,0.109674145325,0.1
35,25,0.106580738503,0.1
35,25,0.107943086447,0.1
35,25,0.10824378272,0.1
35,25,0.11712079833,0.1
35,25,0.107059975612,0.1
35,25,0.10253078908,0.1
35,25,0.0971203333477,0.1
35,25,0.111461508373,0.1
35,25,0.110732595529,0.1
35,25,0.111719609128,0.1
35,25,0.109197893928,0.1
35,25,0.111398993243,0.1
35,25,0.111716656826,0.1
35,25,0.110942312235,0.1
35,25,0.111852066288,0.1
35,25,0.099653713296,0.1
35,25,0.107437857243,0.1
35,25,0.117051700996,0.1
35,25,0.10383814045,0.1
35,25,0.105994665035,0.1
35,25,0.115658147754,0.1
35,25,0.113386092798,0.1
35,25,0.120017501947,0.1
35,25,0.112527394585,0.1
35,25,0.107295255265,0.1
35,25,0.103651059823,0.1
35,25,0.106834844202,0.1
35,25,0.106706440495,0.1
35,25,0.106624660276,0.1
35,25,0.106565160836,0.1
35,25,0.104818913114,0.1
35,25,0.106591852629,0.1
35,25,0.10566151214,0.1
35,25,0.108216755033,0.1
35,25,0.106939648416,0.1
35,25,0.106304471314,0.1
35,25,0.109350154022,0.1
35,25,0.109539267548,0.1
35,25,0.108679772255,0.1
35,25,0.108584905088,0.1
35,25,0.104394124028,0.1
35,25,0.1054634191,0.1
35,25,0.11088369435,0.1
35,25,0.109661385175,0.1
35,25,0.106245275108,0.1
35,25,0.109145665223,0.1
35,25,0.111157481791,0.1
35,25,0.110878604604,0.1
35,25,0.106347708312,0.1
35,25,0.109769408798,0.1
35,25,0.103414284374,0.1
35,25,0.10627911887,0.1
35,25,0.102480103153,0.1
35,25,0.109271684593,0.1
35,25,0.105515432455,0.1
35,25,0.113074360412,0.1
35,25,0.11020191059,0.1
35,25,0.108365656708,0.1
35,25,0.1144547914,0.1
35,25,0.11156372992,0.1
35,25,0.0988330564072,0.1
35,25,0.104611804424,0.1
35,25,0.108571971259,0.1
35,25,0.105208830657,0.1
35,25,0.10144174221,0.1
35,25,0.105989117464,0.1
35,25,0.103583829049,0.1
35,25,0.101239778121,0.1
35,25,0.113639020367,0.1
35,25,0.106310873346,0.1
35,25,0.0952558032532,0.1
35,25,0.104911090455,0.1
35,25,0.104676669075,0.1
35,25,0.105393142222,0.1
35,25,0.104813205887,0.1
35,25,0.100514974879,0.1
35,25,0.101800413658,0.1
35,25,0.099815241615,0.1
35,25,0.101673432627,0.1
35,25,0.106162572488,0.1
35,25,0.105143687476,0.1
35,25,0.102330520188,0.1
35,25,0.112185869928,0.1
35,25,0.107685051043,0.1
35,25,0.110469671125,0.1
35,25,0.11887173058,0.1
35,25,0.0970662192523,0.1
35,25,0.10987328662,0.1
35,25,0.111871457454,0.1
35,25,0.107677380594,0.1
35,25,0.108860906986,0.1
35,25,0.106783319302,0.1
35,25,0.105741756244,0.1
35,25,0.103726644112,0.1
35,25,0.0929241620636,0.1
35,25,0.105279936031,0.1
35,25,0.108349503977,0.1
35,25,0.10604666343,0.1
35,25,0.106853739297,0.1
35,25,0.110991691987,0.1
35,25,0.100435387221,0.1
35,25,0.10862377076,0.1
35,25,0.105448801608,0.1
35,25,0.111914048624,0.1
35,25,0.106198606318,0.1
35,25,0.101192022518,0.1
35,25,0.107680213825,0.1
35,25,0.106148796755,0.1
35,25,0.104116077682,0.1
35,25,0.11175846504,0.1
35,25,0.0988979268299,0.1
35,25,0.105394938863,0.1
35,25,0.101192179316,0.1
35,25,0.106433684747,0.1
35,25,0.107479133518,0.1
35,25,0.109036042282,0.1
35,25,0.105833020124,0.1
35,25,0.105064675879,0.1
35,25,0.105481291566,0.1
35,25,0.11176659364,0.1
35,25,0.116125380825,0.1
35,25,0.101948452495,0.1
35,25,0.103569294393,0.1
35,25,0.108060978949,0.1
35,25,0.101623298826,0.1
35,25,0.111164763591,0.1
35,25,0.10947498608,0.1
35,25,0.0980054399742,0.1
35,25,0.10666742701,0.1
35,25,0.108947266124,0.1
35,25,0.109702600379,0.1
35,25,0.106936287829,0.1
35,25,0.108011158118,0.1
35,25,0.107115981397,0.1
35,25,0.104890575138,0.1
35,25,0.109436157426,0.1
35,25,0.104631720613,0.1
35,25,0.11423587424,0.1
35,25,0.116292496655,0.1
35,25,0.109109328107,0.1
35,25,0.10239521883,0.1
35,25,0.10796860412,0.1
35,25,0.104215762421,0.1
35,25,0.10900340728,0.1
35,25,0.106638398765,0.1
35,25,0.100600789099,0.1
35,25,0.111555815147,0.1
35,25,0.113887712207,0.1
35,25,0.113311747641,0.1
35,25,0.10856185639,0.1
35,25,0.110406906691,0.1
35,25,0.105283791649,0.1
35,25,0.110858445631,0.1
35,25,0.104266534926,0.1
35,25,0.108642442527,0.1
35,25,0.10539154164,0.1
35,25,0.105999534819,0.1
35,25,0.114076405236,0.1
35,25,0.109867240663,0.1
35,25,0.0979266202957,0.1
35,25,0.100647688079,0.1
35,25,0.107755656568,0.1
35,25,0.111177667879,0.1
35,25,0.109255196723,0.1
35,25,0.10731377551,0.1
35,25,0.103837495699,0.1
35,25,0.110871076393,0.1
35,25,0.0963485934947,0.1
35,25,0.103145970982,0.1
35,25,0.112305992545,0.1
35,25,0.106640802323,0.1
35,25,0.10282149057,0.1
35,25,0.103805978517,0.1
35,25,0.116663365642,0.1
35,25,0.105828350624,0.1
35,25,0.107070544261,0.1
35,25,0.10722144452,0.1
35,25,0.107008550134,0.1
35,25,0.104783947596,0.1
35,25,0.106036285787,0.1
35,25,0.106697691404,0.1
35,25,0.105075592471,0.1
36,16,0.109782687533,0.1
36,16,0.105678748849,0.1
36,16,0.108725704493,0.1
36,16,0.104291665614,0.1
36,16,0.109324931692,0.1
36,16,0.103024912103,0.1
36,16,0.108697580431,0.1
36,16,0.108202759404,0.1
36,16,0.103948640039,0.1
36,16,0.105207909178,0.1
36,16,0.112386610885,0.1
36,16,0.0988941183532,0.1
36,16,0.10285842989,0.1
36,16,0.10376652858,0.1
36,16,0.102750326816,0.1
36,16,0.108989495814,0.1
36,16,0.0996924890587,0.1
36,16,0.116218025273,0.1
36,16,0.0999047213133,0.1
36,16,0.103197512363,0.1
36,16,0.107824808236,0.1
36,16,0.10299684932,0.1
36,16,0.105766237875,0.1
36,16,0.106684702711,0.1
36,16,0.106469795435,0.1
36,16,0.103098112631,0.1
36,16,0.107147395256,0.1
36,16,0.102399695785,0.1
36,16,0.093171443198,0.1
36,16,0.104860157985,0.1
36,16,0.10464653837,0.1
36,16,0.10519853105,0.1
36,16,0.109006424997,0.1
36,16,0.104124593949,0.1
36,16,0.107795351181,0.1
36,16,0.113477353854,0.1
36,16,0.106146995487,0.1
36,16,0.110910907398,0.1
36,16,0.110398904244,0.1
36,16,0.106486081106,0.1
36,16,0.107258254714,0.1
36,16,0.111258228794,0.1
36,16,0.105482851546,0.1
36,16,0.107056853981,0.1
36,16,0.107196408164,0.1
36,16,0.105702373323,0.1
36,16,0.108886522511,0.1
36,16,0.104051237351,0.1
36,16,0.108366608717,0.1
36,16,0.106988928988,0.1
36,16,0.1161003829,0.1
36,16,0.102976558502,0.1
36,16,0.106259204147,0.1
36,16,0.107491417094,0.1
36,16,0.110316214638,0.1
36,16,0.100759991194,0.1
36,16,0.107880866961,0.1
36,16,0.11016783793,0.1
36,16,0.119740363825,0.1
36,16,0.119098244341,0.1
36,16,0.112210457637,0.1
36,16,0.113968953816,0.1
36,16,0.11199116202,0.1
36,16,0.116874114363,0.1
36,16,0.108143158124,0.1
36,16,0.10487672555,0.1
36,16,0.113011204596,0.1
36,16,0.105995133396,0.1
36,16,0.103163121886,0.1
36,16,0.108061711944,0.1
36,16,0.110047799946,0.1
36,16,0.106883236153,0.1
36,16,0.109950859791,0.1
36,16,0.0934498002243,0.1
36,16,0.110361400533,0.1
36,16,0.106755714835,0.1
36,16,0.107481544182,0.1
36,16,0.110664820024,0.1
36,16,0.110270095307,0.1
36,16,0.108981174308,0.1
36,16,0.105674278535,0.1
36,16,0.10891112075,0.1
36,16,0.103794451657,0.1
36,16,0.107270956398,0.1
36,16,0.0992201168792,0.1
36,16,0.112911883033,0.1
36,16,0.10525332152,0.1
36,16,0.104110075732,0.1
36,16,0.107274917879,0.1
36,16,0.109232173621,0.1
36,16,0.109383472721,0.1
36,16,0.108933038233,0.1
36,16,0.109862673034,0.1
36,16,0.104672896688,0.1
36,16,0.10309915999,0.1
36,16,0.110240527179,0.1
36,16,0.102853653524,0.1
36,16,0.109608806754,0.1
36,16,0.106231651611,0.1
36,16,0.10792595295,0.1
36,16,0.105765126443,0.1
36,16,0.104538045528,0.1
36,16,0.102186891527,0.1
36,16,0.10727198092,0.1
36,16,0.11177882381,0.1
36,16,0.104062433276,0.1
36,16,0.0996185776907,0.1
36,16,0.104609833276,0.1
36,16,0.102500190679,0.1
36,16,0.108907641965,0.1
36,16,0.111264694826,0.1
36,16,0.10862818932,0.1
36,16,0.106881471201,0.1
36,16,0.109714194664,0.1
36,16,0.110979670208,0.1
36,16,0.10889853286,0.1
36,16,0.108136080712,0.1
36,16,0.108544122446,0.1
36,16,0.101177883002,0.1
36,16,0.10574996131,0.1
36,16,0.111032129061,0.1
36,16,0.109866263899,0.1
36,16,0.0994679146775,0.1
36,16,0.10496546614,0.1
36,16,0.10307421228,0.1
36,16,0.107998551472,0.1
36,16,0.101617816779,0.1
36,16,0.101422195662,0.1
36,16,0.113954965042,0.1
36,16,0.110542938447,0.1
36,16,0.102114706054,0.1
36,16,0.11341807468,0.1
36,16,0.111706590448,0.1
36,16,0.112435906889,0.1
36,16,0.108731213425,0.1
36,16,0.109646010925,0.1
36,16,0.105282485334,0.1
36,16,0.105745545077,0.1
36,16,0.105959634169,0.1
36,16,0.106901022727,0.1
36,16,0.100266921241,0.1
36,16,0.109025372564,0.1
36,16,0.110666068501,0.1
36,16,0.112231605387,0.1
36,16,0.103261083462,0.1
36,16,0.103741018773,0.1
36,16,0.0977312956831,0.1
36,16,0.106749272737,0.1
36,16,0.112512006775,0.1
36,16,0.106190623604,0.1
36,16,0.105752060656,0.1
36,16,0.105611091569,0.1
36,16,0.110699000991,0.1
36,16,0.106041259991,0.1
36,16,0.109210579701,0.1
36,16,0.10717930369,0.1
36,16,0.10843529353,0.1
36,16,0.102278157605,0.1
36,16,0.0991319683792,0.1
36,16,0.104929816991,0.1
36,16,0.105086038118,0.1
36,16,0.105138858615,0.1
36,16,0.108487469722,0.1
36,16,0.105921119816,0.1
36,16,0.099325577614,0.1
36,16,0.10402876206,0.1
36,16,0.10458473799,0.1
36,16,0.102670062008,0.1
36,16,0.104680157283,0.1
36,16,0.109778210227,0.1
36,16,0.100223147832,0.1
36,16,0.102513136301,0.1
36,16,0.105689314419,0.1
36,16,0.107582407232,0.1
36,16,0.100533204285,0.1
36,16,0.101119684016,0.1
36,16,0.107920448553,0.1
36,16,0.103297380887,0.1
36,16,0.100027548343,0.1
36,16,0.109507299844,0.1
36,16,0.110248986246,0.1
36,16,0.108176964216,0.1
36,16,0.099175339089,0.1
36,16,0.109690924167,0.1
36,16,0.107889927087,0.1
36,16,0.106178147344,0.1
36,16,0.107652810292,0.1
36,16,0.103516858391,0.1
36,16,0.105644538849,0.1
36,16,0.10784635502,0.1
36,16,0.117146297945,0.1
36,16,0.106126305473,0.1
36,16,0.104681307167,0.1
36,16,0.0999237054344,0.1
36,16,0.109282614406,0.1
36,16,0.10670559922,0.1
36,16,0.110735061632,0.1
36,16,0.113493022072,0.1
36,16,0.118022754846,0.1
36,16,0.0982955673276,0.1
36,16,0.110792067961,0.1
36,16,0.108600933365,0.1
36,16,0.111353514932,0.1
36,16,0.110115005564,0.1
36,16,0.108795617206,0.1
36,16,0.110815541167,0.1
36,16,0.106739143564,0.1
36,16,0.11461353667,0.1
36,16,0.101465111824,0.1
36,16,0.107624376502,0.1
36,16,0.106950781475,0.1
36,16,0.107679418738,0.1
36,16,0.100107773338,0.1
36,16,0.110141032043,0.1
36,16,0.10740510166,0.1
36,16,0.102184972486,0.1
36,16,0.100544534359,0.1
36,16,0.110730472469,0.1
36,16,0.109221327273,0.1
36,16,0.102280729748,0.1
36,16,0.100660860476,0.1
36,16,0.102906554999,0.1
36,16,0.11137359524,0.1
36,16,0.107801044733,0.1
36,16,0.107662306561,0.1
36,16,0.102175685957,0.1
36,16,0.106768076149,0.1
36,16,0.104001786902,0.1
36,16,0.107850061742,0.1
36,16,0.106662086508,0.1
36,16,0.105143043034,0.1
36,16,0.0979205936462,0.1
36,16,0.104492263525,0.1
36,16,0.106333648784,0.1
36,16,0.106233592628,0.1
36,16,0.112145795879,0.1
36,16,0.111462506274,0.1
36,16,0.106084168303,0.1
36,16,0.103831787688,0.1
36,16,0.109156684471,0.1
36,16,0.105151017411,0.1
36,16,0.106422862008,0.1
36,16,0.114289896879,0.1
36,16,0.107712430777,0.1
36,16,0.108681634468,0.1
36,16,0.107092508646,0.1
36,16,0.115566757027,0.1
