epoch,episode,mean_loss,epsilon
15,14,0.0662437578679,0.330920200012
15,14,0.0642337654522,0.330679900012
15,14,0.0667646388068,0.330159700012
15,14,0.0640240480949,0.330075100012
15,14,0.0648365577033,0.329978800012
15,14,0.0760639949166,0.329849200012
15,14,0.074125133662,0.329782600012
15,14,0.076761424739,0.329577400012
15,14,0.0693103613605,0.329446900012
15,14,0.0671886028396,0.329184100012
15,14,0.0745243554322,0.329122900012
15,14,0.0687562769686,0.328992400012
15,14,0.0753330008684,0.328930300012
15,14,0.069028212353,0.328873600012
15,14,0.0890727529924,0.328849300012
16,16,0.0677365981665,0.328720600012
16,16,0.065934191278,0.328469500012
16,16,0.0555073852152,0.328413700012
16,16,0.0600341157956,0.328276000012
16,16,0.05721541096,0.328208500012
16,16,0.0697792291111,0.327875500012
16,16,0.0674740519806,0.327518200012
16,16,0.0658777639418,0.327411100011
16,16,0.0754244356094,0.327237400011
16,16,0.0746130703349,0.327052000011
16,16,0.0767605628437,0.326932300011
16,16,0.0649314712344,0.326858500011
16,16,0.0595416028787,0.326719000011
16,16,0.0660008927241,0.326647000011
16,16,0.067764295357,0.326557900011
16,16,0.0656659202315,0.326431900011
16,16,0.0668353739045,0.326366200011
16,16,0.0671175398815,0.326124100011
16,16,0.0624723380847,0.325973800011
16,16,0.0734349367599,0.325910800011
16,16,0.0709505016883,0.325165600011
16,16,0.0599957051805,0.325032400011
16,16,0.0757790319227,0.324965800011
16,16,0.0608889476352,0.324541900011
16,16,0.0633181289032,0.324408700011
16,16,0.0693752092015,0.324162100011
16,16,0.0777361186497,0.324108100011
16,16,0.0534191894977,0.323947900011
16,16,0.0601895232132,0.323819200011
16,16,0.0707076663539,0.323696800011
16,16,0.0650169774024,0.323501500011
16,16,0.0728897713196,0.323379100011
16,16,0.0810840286928,0.323238700011
16,16,0.0639247988775,0.323104600011
16,16,0.073230196074,0.322703200011
16,16,0.0616280224484,0.322571800011
16,16,0.0684288185677,0.322377400011
16,16,0.0710145453984,0.322269400011
16,16,0.0663338605395,0.322145200011
16,16,0.0672543333593,0.322022800011
16,16,0.0574929717262,0.321968800011
16,16,0.0769664583371,0.321904900011
16,16,0.0649791594657,0.321666400011
16,16,0.0785349351611,0.321546700011
16,16,0.0639582251414,0.321373900011
16,16,0.0648272495432,0.321218200011
16,16,0.0700312204961,0.320982400011
16,16,0.0785152228694,0.320905000011
16,16,0.0562144290975,0.320685400011
16,16,0.0709178867498,0.320513500011
16,16,0.0714363530386,0.320445100011
16,16,0.0661923250745,0.320307400011
16,16,0.0642075922721,0.320252500011
16,16,0.0654615840584,0.319503700011
16,16,0.062269509016,0.319136500011
16,16,0.0787646215735,0.319007800011
16,16,0.0664706722213,0.318732400011
16,16,0.066857099562,0.317984500011
16,16,0.0565004270234,0.317840500011
16,16,0.0700167423866,0.317692000011
16,16,0.0600572927815,0.317530000011
16,16,0.0645131844578,0.317283400011
16,16,0.0616381423612,0.317129500011
16,16,0.0588978399943,0.317035900011
16,16,0.0715624758826,0.316862200011
16,16,0.0626174143669,0.316652500011
16,16,0.0752952889747,0.316576000011
16,16,0.0670633212632,0.316411300011
16,16,0.0477711838446,0.316320400011
16,16,0.07216795152,0.316152100011
16,16,0.0647240175948,0.316001800011
16,16,0.066162104001,0.315763300011
16,16,0.0526493033909,0.315624700011
16,16,0.0617433033877,0.315076600011
16,16,0.0775650592462,0.314892100011
16,16,0.0743049137725,0.314805700011
16,16,0.0695436646852,0.314672500011
16,16,0.0756904308643,0.314596900011
16,16,0.0611826426587,0.314275600011
16,16,0.0664448738191,0.314139700011
16,16,0.0713307766838,0.314073100011
16,16,0.0739780197689,0.313855300011
16,16,0.0678039530895,0.313495300011
16,16,0.0685364152803,0.313307200011
16,16,0.0646330419792,0.312952600011
16,16,0.0716649119219,0.312807700011
16,16,0.0584867625118,0.312753700011
16,16,0.0535451313626,0.312690700011
16,16,0.0791627440395,0.312550300011
16,16,0.0654119562229,0.312483700011
16,16,0.0756617799386,0.312154300011
16,16,0.0768211278542,0.312016600011
16,16,0.0833922358329,0.311946400011
16,16,0.0686930413807,0.311819500011
16,16,0.0756395157448,0.311443300011
16,16,0.0655300780104,0.311323600011
16,16,0.0697966679366,0.311194900011
16,16,0.0732485858464,0.311055400011
16,16,0.0818648185704,0.310988800011
16,16,0.0777876167207,0.310908700011
16,16,0.071442663192,0.310763800011
16,16,0.0791634915049,0.310709800011
16,16,0.0676247735422,0.310559500011
16,16,0.0748206450539,0.310402000011
16,16,0.0642722647843,0.310166200011
16,16,0.0688777017512,0.309936700011
16,16,0.0690605110448,0.309803500011
16,16,0.0588263318661,0.309740500011
16,16,0.0655977331947,0.309514600011
16,16,0.0566558977288,0.309349900011
16,16,0.070353633791,0.309202300011
16,16,0.0806647111675,0.309086200011
16,16,0.0668498448367,0.308953900011
16,16,0.0533340727362,0.308891800011
16,16,0.0686540967148,0.308752300011
16,16,0.0678737936024,0.308612800011
16,16,0.0867232035036,0.308541700011
16,16,0.0766340051224,0.308340100011
16,16,0.0748566876544,0.308200600011
16,16,0.0625762746869,0.308123200011
16,16,0.0792844453432,0.308016100011
16,16,0.0683600097062,0.307866700011
16,16,0.0515853026805,0.307811800011
16,16,0.0739863485703,0.307579600011
16,16,0.0736814508105,0.307451800011
16,16,0.0453640941511,0.307385200011
16,16,0.071501982153,0.307317700011
16,16,0.0678446248623,0.307144900011
16,16,0.0692648917178,0.306958600011
16,16,0.0761295863218,0.306887500011
16,16,0.0619956120874,0.306546400011
16,16,0.073095059061,0.306314200011
16,16,0.0679937974363,0.306118900011
16,16,0.0664169696848,0.305990200011
16,16,0.0520613136574,0.305935300011
16,16,0.0600405251151,0.305867800011
16,16,0.0745307510843,0.305732800011
16,16,0.0696443862824,0.305665300011
16,16,0.0620465027649,0.305462800011
16,16,0.0692444043504,0.305338600011
16,16,0.068807489453,0.305254000011
16,16,0.0767299966753,0.305166700011
16,16,0.0815099483497,0.305029900011
16,16,0.0862129978203,0.304959700011
16,16,0.0656277061852,0.304753600011
16,16,0.0800250165295,0.304660900011
16,16,0.0639974004847,0.304581700011
16,16,0.0746929878108,0.304527700011
16,16,0.071692036434,0.304341400011
16,16,0.0660358631721,0.304148800011
16,16,0.0742183476202,0.303958000011
16,16,0.0752405345351,0.303818500011
16,16,0.0869420221759,0.303748300011
16,16,0.0644560010049,0.303548500011
16,16,0.0759507240652,0.303393700011
16,16,0.0657148904805,0.303318100011
16,16,0.0711735710065,0.303015700011
16,16,0.0726716153962,0.302864500011
16,16,0.0687707463974,0.302717800011
16,16,0.0652884324608,0.302550400011
16,16,0.0782432061697,0.302408200011
16,16,0.0750014802971,0.302343400011
16,16,0.0581219951107,0.302213800011
16,16,0.0693619414139,0.302077900011
16,16,0.0611452642541,0.302007700011
16,16,0.0715689635166,0.301762900011
16,16,0.0680025162775,0.301555000011
16,16,0.060410310037,0.301224700011
16,16,0.0736443312261,0.301028500011
16,16,0.0733902800701,0.300856600011
16,16,0.0706496373698,0.300461500011
16,16,0.077542169888,0.300310300011
16,16,0.0678114671462,0.300151000011
16,16,0.0898157621034,0.300015100011
16,16,0.068010991121,0.299775700011
16,16,0.0608364510079,0.299640700011
16,16,0.0779358013218,0.299575000011
16,16,0.0537889842052,0.299431000011
16,16,0.0740016626676,0.299260000011
16,16,0.0768743770309,0.299156500011
16,16,0.0665558259292,0.298990900011
16,16,0.0696869455224,0.298736200011
16,16,0.0791891818222,0.298675900011
16,16,0.0761624101045,0.298516600011
16,16,0.070214040022,0.298366300011
16,16,0.0762706930023,0.298140400011
16,16,0.0664714386796,0.298037800011
16,16,0.0743215708973,0.297863200011
16,16,0.073822658535,0.297729100011
16,16,0.0695913049344,0.297544600011
16,16,0.0601483180506,0.297413200011
16,16,0.0604949619971,0.297182800011
16,16,0.0819542580094,0.297111700011
16,16,0.064912199745,0.296869600011
16,16,0.0517468518291,0.296799400011
16,16,0.0665237443337,0.296669800011
16,16,0.0786694849847,0.296497000011
16,16,0.0713910630716,0.295914700011
16,16,0.0720603630195,0.295673500011
16,16,0.0669763812961,0.295541200011
16,16,0.0836816684311,0.295482700011
16,16,0.0625773994883,0.295415200011
16,16,0.0806237675525,0.295074100011
16,16,0.0593872464395,0.294936400011
16,16,0.064530362016,0.294831100011
16,16,0.0543255183955,0.294694300011
16,16,0.0535516257007,0.294627700011
16,16,0.0574756315523,0.294494500011
16,16,0.0809101749177,0.294360400011
16,16,0.0725421883104,0.294305500011
16,16,0.0818585771797,0.294242500011
16,16,0.0576017045508,0.294111100011
16,16,0.0680003085789,0.294049000011
16,16,0.0776169195491,0.293971600011
16,16,0.0683782365035,0.293840200011
16,16,0.0795602493837,0.293770000011
16,16,0.0700311968021,0.293640400011
16,16,0.0637631945055,0.293501800011
16,16,0.0763758660323,0.293431600011
16,16,0.0602601682174,0.293347900011
16,16,0.0691638458933,0.293196700011
16,16,0.0582117311441,0.293064400011
16,16,0.0701125472311,0.292759300011
16,16,0.0629688504906,0.29259100001
16,16,0.0830679396686,0.29244970001
16,16,0.0799421081858,0.29201590001
16,16,0.0762217676995,0.29175310001
16,16,0.0740171196618,0.29165950001
16,16,0.0645894605947,0.29160640001
16,16,0.066263899786,0.29147500001
16,16,0.0693877816931,0.29141020001
16,16,0.0620251415346,0.29125540001
16,16,0.0686382084512,0.29110150001
16,16,0.0708910706753,0.29085940001
16,16,0.0596105395664,0.29059210001
16,16,0.0634071072627,0.29003680001
16,16,0.0864346945572,0.28997290001
16,16,0.0695172788451,0.28985500001
16,16,0.0606084399324,0.28971640001
16,16,0.0791987917538,0.28963000001
16,16,0.0726220355068,0.28906300001
16,16,0.0725253741447,0.28880110001
16,16,0.0667583128301,0.28862740001
16,16,0.0724054641015,0.28842580001
16,16,0.0654801797539,0.28826110001
16,16,0.0719991072332,0.28790200001
16,16,0.0739801631696,0.28778230001
16,16,0.0564914627961,0.28764640001
16,16,0.0670153209938,0.28758790001
16,16,0.0612950903304,0.28743850001
16,16,0.0658883165069,0.28726300001
16,16,0.0609801470376,0.28713520001
16,16,0.0636078488364,0.28699120001
16,16,0.0663252029152,0.28675180001
16,16,0.0714736984339,0.28660690001
16,16,0.0707309422915,0.28585270001
16,16,0.0782391411315,0.28568710001
16,16,0.0702887952844,0.28526410001
16,16,0.0577203111964,0.28512460001
16,16,0.071236343698,0.28498510001
16,16,0.0667095274571,0.28491490001
16,16,0.0596049969761,0.28459090001
16,16,0.0717035712772,0.28450450001
16,16,0.0673952334139,0.28439020001
16,16,0.0659630893621,0.28427050001
16,16,0.0785814720384,0.28414720001
16,16,0.0819333966422,0.28409320001
16,16,0.0796210326593,0.28409050001
17,14,0.0632660285454,0.28394290001
17,14,0.0588875352613,0.28388710001
17,14,0.0706725199132,0.28363240001
17,14,0.0708903024613,0.28326880001
17,14,0.0682376614413,0.28305190001
17,14,0.0676933557101,0.28294750001
17,14,0.0630309603782,0.28280980001
17,14,0.0715355520343,0.28275400001
17,14,0.075993093117,0.28268920001
17,14,0.0703405592761,0.28249930001
17,14,0.0627966510375,0.28201150001
17,14,0.0712010361831,0.28188370001
17,14,0.0694257319843,0.28174870001
17,14,0.075158037199,0.28140040001
17,14,0.0694894985575,0.28116820001
17,14,0.0653931340675,0.28102870001
17,14,0.0539498218611,0.28097380001
17,14,0.0757638337299,0.28080460001
17,14,0.0611339535542,0.28066780001
17,14,0.075652135531,0.28059760001
17,14,0.073710653702,0.28053550001
17,14,0.0668364873405,0.28026190001
17,14,0.0794715744838,0.28020970001
17,14,0.0691100804554,0.28012960001
17,14,0.0664311668695,0.27999730001
17,14,0.0759953988361,0.27985060001
17,14,0.0700692879619,0.27959770001
17,14,0.0688428388705,0.27942400001
17,14,0.0743795219101,0.27934030001
17,14,0.0607506402128,0.27922240001
17,14,0.074579059793,0.27908920001
17,14,0.0736939284077,0.27901810001
17,14,0.0648946289721,0.27876700001
17,14,0.0778404242798,0.27851050001
17,14,0.0725165581593,0.27837730001
17,14,0.075077260877,0.27827650001
17,14,0.0709936816318,0.27811720001
17,14,0.073736526078,0.27799210001
17,14,0.0692351803362,0.27792190001
17,14,0.0704365893568,0.27783820001
17,14,0.0542890429321,0.27775180001
17,14,0.078986329877,0.27766270001
17,14,0.0626280550473,0.27747550001
17,14,0.0743548671185,0.27726310001
17,14,0.0554193673154,0.27720010001
17,14,0.0843568983451,0.27706060001
17,14,0.07162353839,0.27688060001
17,14,0.0753439353917,0.27657910001
17,14,0.0705295762531,0.27633520001
17,14,0.0750280882718,0.27622630001
17,14,0.0637790761331,0.27608500001
17,14,0.0688294605882,0.27582580001
17,14,0.0703168561557,0.27539650001
17,14,0.0706666725508,0.27533980001
17,14,0.0693708137516,0.27500860001
17,14,0.0780470863984,0.27494650001
17,14,0.075271037828,0.27487720001
17,14,0.0707621256925,0.27452710001
17,14,0.0900302760737,0.27446680001
17,14,0.0663475541789,0.27427870001
17,14,0.0570683447464,0.27414370001
17,14,0.061389864557,0.27407350001
17,14,0.0687969799605,0.27375040001
17,14,0.0656762481451,0.27361720001
17,14,0.0800512756595,0.27356230001
17,14,0.0730827161642,0.27349930001
17,14,0.0501566028499,0.27341200001
17,14,0.0657880133582,0.27327610001
17,14,0.0686660397891,0.27317980001
17,14,0.0652956828577,0.27300880001
17,14,0.0602849357172,0.27278740001
17,14,0.0691734281636,0.27264520001
17,14,0.0657320301477,0.27246340001
17,14,0.0708748426146,0.27200890001
17,14,0.0645163923681,0.27177760001
17,14,0.0751530513029,0.27164440001
17,14,0.0785610722872,0.27134200001
17,14,0.0761898225072,0.27114760001
17,14,0.0650256797678,0.27099640001
17,14,0.0617745318601,0.27092620001
17,14,0.0610955394164,0.27075250001
17,14,0.0653551717487,0.27060940001
17,14,0.0728174780343,0.27054640001
17,14,0.07321820277,0.27041860001
17,14,0.0681845632014,0.27014770001
17,14,0.0636369939516,0.26992180001
17,14,0.0649521359967,0.26985070001
17,14,0.0602385472348,0.26971840001
17,14,0.0772424829936,0.26963380001
17,14,0.0667431655126,0.26942680001
17,14,0.0704647828519,0.26924050001
17,14,0.0703621709884,0.26886160001
17,14,0.0704881843524,0.26873290001
17,14,0.0605240280289,0.26857000001
17,14,0.0714540033235,0.26832610001
17,14,0.0688443925616,0.26783740001
17,14,0.0617021900781,0.26758540001
17,14,0.0796499716073,0.26752780001
17,14,0.0782979999989,0.26746840001
17,14,0.0629779791741,0.26713180001
17,14,0.0657903971177,0.26705620001
17,14,0.0661336282319,0.26692840001
17,14,0.0673918596385,0.26658280001
17,14,0.0712840717558,0.26630020001
17,14,0.0718430004952,0.26614000001
17,14,0.0706520883953,0.26600770001
17,14,0.0785200697545,0.26594470001
17,14,0.0759983463021,0.26587270001
17,14,0.0687335105579,0.26570080001
17,14,0.0576516423729,0.26550010001
17,14,0.0692803817313,0.26524720001
17,14,0.0659457304098,0.26507260001
17,14,0.0603558092022,0.26499070001
17,14,0.0584383194159,0.26483950001
17,14,0.0617474798263,0.26467390001
17,14,0.0604779467939,0.26444620001
17,14,0.0619386334217,0.26397820001
17,14,0.0607417589328,0.26379640001
17,14,0.0751354199691,0.26357680001
17,14,0.0749665373147,0.26351110001
17,14,0.0815746869117,0.26335000001
17,14,0.0718285863924,0.26285860001
17,14,0.0675177794162,0.26270470001
17,14,0.0647687111817,0.26253190001
17,14,0.0727815159272,0.26231860001
17,14,0.0666741971227,0.26217460001
17,14,0.0531366106494,0.26203510001
17,14,0.0496649601083,0.26196490001
17,14,0.0704859358392,0.26187850001
17,14,0.0694001694271,0.26154370001
17,14,0.0693472877923,0.26112160001
17,14,0.073355685219,0.26106310001
17,14,0.0729693991253,0.26089030001
17,14,0.0760432184465,0.26066170001
17,14,0.0685306303229,0.26047990001
17,14,0.0619203977738,0.26022340001
17,14,0.0638590171488,0.25998130001
17,14,0.0546560384507,0.25992280001
17,14,0.059880647251,0.25974910001
17,14,0.069533228055,0.25942060001
17,14,0.0578892503132,0.25932520001
17,14,0.066374257116,0.25918030001
17,14,0.0663685969955,0.25910560001
17,14,0.065145941354,0.25878340001
17,14,0.0572374538476,0.25868080001
17,14,0.0548583107689,0.25856290001
17,14,0.0842758782452,0.25850800001
17,14,0.0683784561166,0.25837120001
17,14,0.0829309742555,0.25830370001
17,14,0.0542895520801,0.25824880001
17,14,0.0760549754637,0.25812280001
17,14,0.0742427540648,0.25803820001
17,14,0.058734647105,0.257797900009
17,14,0.0711151830222,0.257455000009
17,14,0.0610766673058,0.257394700009
17,14,0.0687930800274,0.257127400009
17,14,0.0739590735186,0.256996900009
17,14,0.0561483807666,0.256933000009
17,14,0.0861210970427,0.256866400009
17,14,0.0736525232121,0.256688200009
17,14,0.0708234403518,0.256465900009
17,14,0.0640495567854,0.256408300009
17,14,0.0680162614258,0.256270600009
17,14,0.0655756708234,0.256212100009
17,14,0.0698127196391,0.256075300009
17,14,0.0691054519103,0.255946600009
17,14,0.0570165035102,0.255891700009
17,14,0.0703426910894,0.255827800009
17,14,0.0636373108863,0.255699100009
17,14,0.059760818965,0.255636100009
17,14,0.0736988746986,0.255277000009
17,14,0.0808865319705,0.255141100009
17,14,0.0506414019421,0.255085300009
17,14,0.0863750989511,0.255003400009
17,14,0.0622072598954,0.254864800009
17,14,0.0479080755644,0.254797300009
17,14,0.068032336131,0.254579500009
17,14,0.0738412242658,0.254444500009
17,14,0.0688676385635,0.254298700009
17,14,0.0620364410116,0.254136700009
17,14,0.0620948873783,0.253877500009
17,14,0.0658069174781,0.253576900009
17,14,0.0628001202811,0.253452700009
17,14,0.0656804558828,0.253286200009
17,14,0.0714432812149,0.253175500009
17,14,0.065491456753,0.253076500009
17,14,0.0588221685537,0.252946900009
17,14,0.0725505905861,0.252888400009
17,14,0.0662391895706,0.252820900009
17,14,0.0624591634742,0.252684100009
17,14,0.0653453801694,0.252613900009
17,14,0.0715108860485,0.252275500009
17,14,0.0636853307863,0.251920900009
17,14,0.0753698219283,0.251683300009
17,14,0.0633474209451,0.251577100009
17,14,0.0634756999484,0.251267500009
17,14,0.0607980786965,0.250927300009
17,14,0.066813723214,0.250491700009
17,14,0.0839296406905,0.250347700009
17,14,0.0764549120365,0.250109200009
17,14,0.0661784353888,0.250001200009
17,14,0.0760253069381,0.249680800009
17,14,0.0601022599527,0.249627700009
17,14,0.0777337867562,0.249571900009
17,14,0.0706749003363,0.249434200009
17,14,0.0777462797551,0.249356800009
17,14,0.0680917149722,0.249144400009
17,14,0.0654703809257,0.248974300009
17,14,0.0632476243893,0.248831200009
17,14,0.0595668637466,0.248406400009
17,14,0.081728570755,0.248230000009
17,14,0.0669723393129,0.248104000009
17,14,0.0687533248851,0.247645900009
17,14,0.0649871668642,0.247519000009
17,14,0.0766845872157,0.247453300009
17,14,0.0659058311133,0.247381300009
17,14,0.0703116038337,0.247135600009
17,14,0.0665483024315,0.246948400009
17,14,0.0722360048154,0.246846700009
17,14,0.076078822167,0.246712600009
17,14,0.0537552551881,0.246642400009
17,14,0.069527366684,0.246584800009
17,14,0.0710494473893,0.246442600009
17,14,0.0787551301474,0.246376000009
17,14,0.0783114135925,0.246037600009
17,14,0.0602144058032,0.245906200009
17,14,0.0655744262076,0.245839600009
17,14,0.0671565927764,0.245593900009
17,14,0.0829900365905,0.245449900009
17,14,0.0561835373062,0.245378800009
17,14,0.0696838886788,0.244954000009
17,14,0.0672824554811,0.244801000009
17,14,0.0813807619525,0.244733500009
17,14,0.0692227741953,0.244640800009
17,14,0.0531494761731,0.244501300009
17,14,0.076227581602,0.244250200009
17,14,0.0723376097102,0.244018000009
17,14,0.0701080709343,0.243886600009
17,14,0.076700455321,0.243820000009
17,14,0.0809482479866,0.243764200009
17,14,0.0655859935722,0.243629200009
17,14,0.0669607575565,0.243440200009
17,14,0.0626375060249,0.243283600009
17,14,0.0605482439529,0.243145000009
17,14,0.0879776280043,0.243074800009
17,14,0.0719918819405,0.242878600009
17,14,0.0595628231791,0.242749900009
17,14,0.0695354420029,0.242665300009
17,14,0.0773701825333,0.242466400009
17,14,0.0709501605899,0.242382700009
17,14,0.0685798920009,0.241876000009
17,14,0.0701433095434,0.241794100009
17,14,0.0697937254615,0.241655500009
17,14,0.0663126702777,0.241601500009
17,14,0.0704892594069,0.241502500009
17,14,0.0633552918691,0.241363900009
17,14,0.082328639174,0.241305400009
17,14,0.058883634498,0.241049800009
17,14,0.0624519202066,0.240913000009
17,14,0.0512977056613,0.240845500009
17,14,0.0544212526737,0.240771700009
17,14,0.0709530656427,0.240599800009
17,14,0.0684875496561,0.240506200009
17,14,0.0639656070129,0.240441400009
17,14,0.0665508397086,0.240307300009
17,14,0.0738727175972,0.240039100009
17,14,0.0639148278511,0.239964400009
17,14,0.0777027534545,0.239599000009
17,14,0.0727762415643,0.239477500009
17,14,0.067243536547,0.239333500009
18,18,0.0705887575763,0.239198500009
18,18,0.0717617322638,0.238947400009
18,18,0.0801933500308,0.238752100009
18,18,0.0784684828005,0.238612600009
18,18,0.0677673354976,0.238542400009
18,18,0.0699875951011,0.238188700009
18,18,0.0647649716001,0.238060000009
18,18,0.0615951192986,0.237997000009
18,18,0.0741620197812,0.237853000009
18,18,0.0617420441213,0.237717100009
18,18,0.0632145871475,0.237650500009
18,18,0.0690300726744,0.237587500009
18,18,0.055224346086,0.237501100009
18,18,0.0611510254294,0.237423700009
18,18,0.0671436116024,0.237053800009
18,18,0.0718636028525,0.236915200009
18,18,0.0726142478872,0.236837800009
18,18,0.0598732414239,0.236696500009
18,18,0.0764563836916,0.236438200009
18,18,0.0788497980033,0.236290600009
18,18,0.0702275223946,0.236224000009
18,18,0.0610795605115,0.236091700009
18,18,0.078653128225,0.235791100009
18,18,0.0896876390613,0.235680400009
18,18,0.0637634932295,0.235534600009
18,18,0.0819916890054,0.235456300009
18,18,0.0711551423855,0.235374400009
18,18,0.0664287188421,0.235203400009
18,18,0.0584985213935,0.235052200009
18,18,0.0793745723275,0.234919900009
18,18,0.0618035358351,0.234785800009
18,18,0.0623801796338,0.234727300009
18,18,0.0510438932172,0.234658000009
18,18,0.0729491078739,0.234522100009
18,18,0.0792302420281,0.234456400009
18,18,0.0720897663309,0.233805700009
18,18,0.0738851110218,0.233470900009
18,18,0.0694648836651,0.233416000009
18,18,0.0694395399429,0.233137900009
18,18,0.0644524725508,0.233000200009
18,18,0.0719079610147,0.232941700009
18,18,0.0740249365093,0.232500700009
18,18,0.0724490167438,0.232320700009
18,18,0.0740646738671,0.231994000009
18,18,0.0743745271001,0.231790600009
18,18,0.0624104889324,0.231695200009
18,18,0.0697618246252,0.231574600009
18,18,0.0707558364982,0.231183100009
18,18,0.0720346928242,0.230566600009
18,18,0.0739043212564,0.230492800009
18,18,0.0834044105461,0.230302000009
18,18,0.0754333186049,0.230161600009
18,18,0.0672247560877,0.230091400009
18,18,0.0731442186004,0.229723300009
18,18,0.0712308496252,0.229410100009
18,18,0.0821011246553,0.229328200009
18,18,0.0686987111892,0.229181500009
18,18,0.0706769041746,0.229044700009
18,18,0.0590313925695,0.228978100009
18,18,0.0678369489969,0.228766600009
18,18,0.0741848569428,0.228610000009
18,18,0.0596568453996,0.228432700009
18,18,0.0672654827789,0.228356200009
18,18,0.0686455418294,0.228206800009
18,18,0.0713901484299,0.227952100009
18,18,0.0537707685969,0.227883700009
18,18,0.071576880285,0.227697400009
18,18,0.064272982157,0.227572300009
18,18,0.0738289882785,0.227459800009
18,18,0.0653919853068,0.227312200009
18,18,0.0683631319912,0.227151100009
18,18,0.0774365501492,0.227095300009
18,18,0.0808152945584,0.226900900009
18,18,0.0781558034185,0.226812700009
18,18,0.0627612735216,0.226486900009
18,18,0.0640218917216,0.226352800009
18,18,0.0595996988103,0.226284400009
18,18,0.0754767312654,0.226229500009
18,18,0.0775252116236,0.226090900009
18,18,0.0858371745518,0.226020700009
18,18,0.0704628336845,0.225822700009
18,18,0.0642379031188,0.225675100009
18,18,0.071401619751,0.225517600009
18,18,0.0776430442655,0.225205300009
18,18,0.0737372438859,0.225074800009
18,18,0.0734747797027,0.224491600009
18,18,0.071491448896,0.224388100009
18,18,0.0689709993699,0.224251300009
18,18,0.072392338185,0.224181100009
18,18,0.0754489260065,0.224043400009
18,18,0.0627212964308,0.223698700009
18,18,0.063501469907,0.223642000009
18,18,0.0707432534125,0.223485400009
18,18,0.0799379166754,0.223316200009
18,18,0.0722791072069,0.223097500009
18,18,0.0629296946499,0.222880600009
18,18,0.068795462164,0.222746500009
18,18,0.0820588121326,0.222676300009
18,18,0.0657362149785,0.222342400009
18,18,0.0711492088682,0.222202900009
18,18,0.0589810743031,0.222136300009
18,18,0.0726834505559,0.221807800009
18,18,0.0739431284357,0.221660200009
18,18,0.0582176128318,0.221593600009
18,18,0.0738313174945,0.221478400009
18,18,0.0659584701087,0.221302900009
18,18,0.0688754986621,0.221074300009
18,18,0.0670218304826,0.220819600009
18,18,0.0705294385295,0.220688200009
18,18,0.0782000983002,0.220474900009
18,18,0.0614078708197,0.220385800009
18,18,0.0711918457311,0.220026700009
18,18,0.069110888714,0.219969100009
18,18,0.0710315155264,0.219833200009
18,18,0.0635740628849,0.219651400009
18,18,0.0697004435098,0.219413800009
18,18,0.0713875839527,0.219065500009
18,18,0.0700235461187,0.218930500009
18,18,0.0717390448121,0.218842300009
18,18,0.0741024904674,0.218473300009
18,18,0.0782364616645,0.218323900009
18,18,0.0672682379827,0.218109700009
18,18,0.0766087134713,0.217940500009
18,18,0.0786418096793,0.217803700009
18,18,0.0542017512294,0.217737100009
18,18,0.0728959757089,0.217492300009
18,18,0.0702890794558,0.217356400009
18,18,0.0711729520883,0.216973000009
18,18,0.0688930430472,0.216867700009
18,18,0.0665192560153,0.216729100009
18,18,0.0664908504461,0.216427600009
18,18,0.0684343562222,0.216345700009
18,18,0.0666029093724,0.216217000009
18,18,0.0769374768778,0.216131500009
18,18,0.0737903431614,0.215901100009
18,18,0.0661976202989,0.215763400009
18,18,0.0601665477849,0.215704900009
18,18,0.0762971357141,0.215413300009
18,18,0.0742426724755,0.215296300009
18,18,0.0551008936381,0.215218900009
18,18,0.067415447365,0.214760800009
18,18,0.0625287583693,0.214633900009
18,18,0.0656680328783,0.214556500009
18,18,0.0652737851762,0.214307200009
18,18,0.0624236340813,0.214174900009
18,18,0.0811107609235,0.214111900009
18,18,0.0720041780466,0.214037200009
18,18,0.0698941440923,0.213902200009
18,18,0.0682208464687,0.213346000009
18,18,0.0794668167754,0.213292000009
18,18,0.0511282123631,0.213174100009
18,18,0.0794649176775,0.213119200009
18,18,0.0625093169349,0.213057100009
18,18,0.0713524283348,0.212814100009
18,18,0.0641288046922,0.212753800009
18,18,0.0736330824319,0.212665600009
18,18,0.0830843841206,0.212533300009
18,18,0.0648778898207,0.212460400009
18,18,0.0704291101664,0.212266000009
18,18,0.0708310591504,0.212000500009
18,18,0.0678708435177,0.211578400009
18,18,0.0608537313407,0.211444300009
18,18,0.0585773625058,0.211341700009
18,18,0.0849611812863,0.211257100009
18,18,0.0882824304023,0.211194100009
18,18,0.0699304772602,0.211051000009
18,18,0.0675133853589,0.210996100009
18,18,0.0597449988166,0.210772000009
18,18,0.072035807285,0.210640600009
18,18,0.0751101608172,0.210363400009
18,18,0.0729677989189,0.209910700009
18,18,0.0652083542788,0.209751400009
18,18,0.0647178430591,0.209268100009
18,18,0.0696515510267,0.209046700009
18,18,0.06893336962,0.208909000009
18,18,0.0736313359638,0.208838800009
18,18,0.0702076920768,0.208610200009
18,18,0.0584832861113,0.208473400009
18,18,0.0759494353829,0.208402300009
18,18,0.0636737882268,0.208322200009
18,18,0.0570103720187,0.208159300009
18,18,0.0630662307953,0.207812800009
18,18,0.0672899658017,0.207728200009
18,18,0.056870710822,0.207577000009
18,18,0.0594017265015,0.207521200009
18,18,0.0732314407007,0.207064000009
