epoch,episode,mean_loss,epsilon
90,14,0.119985287537,0.1
90,14,0.121373962787,0.1
90,14,0.117777446517,0.1
90,14,0.1079870993,0.1
90,14,0.114599161869,0.1
90,14,0.118875613755,0.1
90,14,0.112218064173,0.1
90,14,0.11596799103,0.1
90,14,0.125905449942,0.1
90,14,0.119786524324,0.1
90,14,0.118979639548,0.1
90,14,0.116987292038,0.1
90,14,0.11784282925,0.1
90,14,0.113957667397,0.1
90,14,0.120078347822,0.1
90,14,0.109180156272,0.1
90,14,0.123627136371,0.1
90,14,0.121973977838,0.1
90,14,0.117944275653,0.1
90,14,0.118089617246,0.1
90,14,0.120208690848,0.1
90,14,0.125413732201,0.1
90,14,0.118085771464,0.1
90,14,0.116645287445,0.1
90,14,0.112024477451,0.1
90,14,0.110328768711,0.1
90,14,0.116264196195,0.1
90,14,0.117232754003,0.1
90,14,0.120963199375,0.1
90,14,0.115672220312,0.1
90,14,0.112864507947,0.1
90,14,0.118147116417,0.1
90,14,0.115749096245,0.1
90,14,0.119480493815,0.1
90,14,0.115692255938,0.1
90,14,0.117350106052,0.1
90,14,0.11850323576,0.1
90,14,0.122406641081,0.1
90,14,0.114371237621,0.1
90,14,0.12315899316,0.1
90,14,0.117893899726,0.1
90,14,0.1243349318,0.1
90,14,0.124320198031,0.1
90,14,0.122121710629,0.1
90,14,0.118341903743,0.1
90,14,0.118836400098,0.1
90,14,0.117696528465,0.1
90,14,0.123721231275,0.1
91,19,0.120422137969,0.1
91,19,0.119360269831,0.1
91,19,0.110973085086,0.1
91,19,0.118675985989,0.1
91,19,0.115889660831,0.1
91,19,0.115880060911,0.1
91,19,0.121042606829,0.1
91,19,0.117149237057,0.1
91,19,0.120026817767,0.1
91,19,0.120165498206,0.1
91,19,0.115515208348,0.1
91,19,0.112380522839,0.1
91,19,0.11945499539,0.1
91,19,0.11756095965,0.1
91,19,0.115275788999,0.1
91,19,0.116785252916,0.1
91,19,0.117105400459,0.1
91,19,0.115066460975,0.1
91,19,0.116750963436,0.1
91,19,0.118048481187,0.1
91,19,0.1185269223,0.1
91,19,0.119242102686,0.1
91,19,0.119522099391,0.1
91,19,0.124501801254,0.1
91,19,0.112125958134,0.1
91,19,0.11603267674,0.1
91,19,0.119914177099,0.1
91,19,0.111051556157,0.1
91,19,0.117185804263,0.1
91,19,0.114613361164,0.1
91,19,0.114787419054,0.1
91,19,0.116637554149,0.1
91,19,0.119253599831,0.1
91,19,0.123035665576,0.1
91,19,0.113404253701,0.1
91,19,0.116637865872,0.1
91,19,0.119111946714,0.1
91,19,0.1204779187,0.1
91,19,0.119263101804,0.1
91,19,0.12683402464,0.1
91,19,0.124114470221,0.1
91,19,0.116361368193,0.1
91,19,0.113038622227,0.1
91,19,0.116835521405,0.1
91,19,0.12023831185,0.1
91,19,0.115860025556,0.1
91,19,0.121348965373,0.1
91,19,0.113577495176,0.1
91,19,0.119252602685,0.1
91,19,0.120667287771,0.1
91,19,0.120491334163,0.1
91,19,0.120184844083,0.1
91,19,0.117722444509,0.1
91,19,0.122192664913,0.1
91,19,0.118034700176,0.1
91,19,0.120826075885,0.1
91,19,0.11995704162,0.1
91,19,0.120664083714,0.1
91,19,0.113214975035,0.1
91,19,0.121378533596,0.1
91,19,0.123111460215,0.1
91,19,0.120039730302,0.1
91,19,0.122156850896,0.1
91,19,0.114520654697,0.1
91,19,0.117524868042,0.1
91,19,0.11466828965,0.1
91,19,0.117297868584,0.1
91,19,0.120736559189,0.1
91,19,0.120698902403,0.1
91,19,0.124747766824,0.1
91,19,0.127382757005,0.1
91,19,0.115621453037,0.1
91,19,0.111228680407,0.1
91,19,0.115006995696,0.1
91,19,0.117004765975,0.1
91,19,0.118952575618,0.1
91,19,0.11990405661,0.1
91,19,0.119101209967,0.1
91,19,0.118099373403,0.1
91,19,0.116901462025,0.1
91,19,0.128156106901,0.1
91,19,0.119197339515,0.1
91,19,0.125728569088,0.1
91,19,0.120509295939,0.1
91,19,0.113469677396,0.1
91,19,0.125777369978,0.1
91,19,0.1164409056,0.1
91,19,0.111646188683,0.1
91,19,0.117587637792,0.1
91,19,0.118858724387,0.1
91,19,0.118106923769,0.1
91,19,0.117765302813,0.1
91,19,0.117144882298,0.1
91,19,0.120376552346,0.1
91,19,0.11820765342,0.1
91,19,0.117579614985,0.1
91,19,0.118579043305,0.1
91,19,0.110793274862,0.1
91,19,0.114885651428,0.1
91,19,0.118940751667,0.1
91,19,0.114864956364,0.1
91,19,0.115313349633,0.1
91,19,0.115026661486,0.1
91,19,0.115776854921,0.1
91,19,0.115058023672,0.1
91,19,0.11325503416,0.1
91,19,0.115049977972,0.1
91,19,0.115132669341,0.1
91,19,0.116207331144,0.1
91,19,0.118753061032,0.1
91,19,0.117681539461,0.1
91,19,0.119307157565,0.1
91,19,0.115007178371,0.1
91,19,0.10595081369,0.1
91,19,0.116064511986,0.1
91,19,0.114299214294,0.1
91,19,0.116024136077,0.1
91,19,0.117448574417,0.1
91,19,0.117037731633,0.1
91,19,0.115046079377,0.1
91,19,0.111931561072,0.1
91,19,0.117039156744,0.1
91,19,0.116332322133,0.1
91,19,0.121631760627,0.1
91,19,0.119079324716,0.1
91,19,0.116496820704,0.1
91,19,0.116992812314,0.1
91,19,0.114672474899,0.1
91,19,0.11836254667,0.1
91,19,0.116145198597,0.1
91,19,0.11577981678,0.1
91,19,0.120596324989,0.1
91,19,0.117375988067,0.1
91,19,0.12547809283,0.1
91,19,0.118545911697,0.1
91,19,0.117407311609,0.1
91,19,0.115430600169,0.1
91,19,0.11759811743,0.1
91,19,0.112953289931,0.1
91,19,0.119118351705,0.1
91,19,0.120300293491,0.1
91,19,0.122428252986,0.1
91,19,0.115496320471,0.1
91,19,0.116759403527,0.1
91,19,0.115012711597,0.1
91,19,0.114880799398,0.1
91,19,0.116196129621,0.1
91,19,0.111469986981,0.1
91,19,0.123229263384,0.1
91,19,0.113231446073,0.1
91,19,0.118856273712,0.1
91,19,0.11987771716,0.1
91,19,0.121772736569,0.1
91,19,0.114601426701,0.1
91,19,0.119799094267,0.1
91,19,0.117224604209,0.1
91,19,0.117994650625,0.1
91,19,0.127815585145,0.1
91,19,0.122825371534,0.1
91,19,0.121620135856,0.1
91,19,0.120995110743,0.1
91,19,0.119634564058,0.1
91,19,0.121340782564,0.1
91,19,0.12430737202,0.1
91,19,0.127438805637,0.1
91,19,0.116948502616,0.1
91,19,0.121110380575,0.1
91,19,0.123074346086,0.1
91,19,0.120832350172,0.1
91,19,0.122031663303,0.1
91,19,0.117432842218,0.1
91,19,0.117946677504,0.1
91,19,0.123287875427,0.1
91,19,0.115517176749,0.1
91,19,0.12129975576,0.1
91,19,0.117804019376,0.1
91,19,0.119377095925,0.1
91,19,0.118055234584,0.1
91,19,0.118498424134,0.1
91,19,0.119164162419,0.1
91,19,0.122454641691,0.1
91,19,0.125403473075,0.1
91,19,0.119900690035,0.1
91,19,0.12046715325,0.1
91,19,0.119717318266,0.1
91,19,0.118137537521,0.1
91,19,0.125730720257,0.1
91,19,0.12129680483,0.1
91,19,0.121043554986,0.1
91,19,0.120767681436,0.1
91,19,0.119572119858,0.1
91,19,0.11631442028,0.1
91,19,0.117878406815,0.1
91,19,0.119170078945,0.1
91,19,0.118868254156,0.1
91,19,0.112645426666,0.1
91,19,0.115980912289,0.1
91,19,0.118060072774,0.1
91,19,0.119897290051,0.1
91,19,0.121212615449,0.1
91,19,0.121263549895,0.1
91,19,0.118241398452,0.1
91,19,0.118067269822,0.1
91,19,0.11728746607,0.1
91,19,0.112492824939,0.1
91,19,0.119542037313,0.1
91,19,0.118917295901,0.1
91,19,0.118199064987,0.1
91,19,0.119052208436,0.1
91,19,0.124341095516,0.1
91,19,0.119859604949,0.1
91,19,0.117087911315,0.1
91,19,0.118898347193,0.1
91,19,0.121855420952,0.1
91,19,0.124271600196,0.1
91,19,0.119083131215,0.1
91,19,0.120540057453,0.1
91,19,0.121974532414,0.1
91,19,0.119528217648,0.1
91,19,0.12383190042,0.1
91,19,0.115547061297,0.1
91,19,0.115896011026,0.1
91,19,0.120114168988,0.1
91,19,0.114945863426,0.1
91,19,0.113872319617,0.1
91,19,0.117017762105,0.1
91,19,0.113479514127,0.1
91,19,0.111276077757,0.1
91,19,0.117604058111,0.1
91,19,0.110685077248,0.1
91,19,0.112524388975,0.1
91,19,0.118984388884,0.1
91,19,0.120846442698,0.1
91,19,0.119704725673,0.1
91,19,0.121973560651,0.1
91,19,0.114232436148,0.1
91,19,0.112946705342,0.1
91,19,0.118279506135,0.1
91,19,0.117448296934,0.1
91,19,0.116174589157,0.1
91,19,0.117355743765,0.1
91,19,0.11777957438,0.1
92,15,0.117319240559,0.1
92,15,0.119869721069,0.1
92,15,0.122971739093,0.1
92,15,0.118962966557,0.1
92,15,0.121782230925,0.1
92,15,0.114303638862,0.1
92,15,0.121912931897,0.1
92,15,0.125951435453,0.1
92,15,0.120212470422,0.1
92,15,0.115636791643,0.1
92,15,0.123569960218,0.1
92,15,0.121261490524,0.1
92,15,0.120574008372,0.1
92,15,0.113881644243,0.1
92,15,0.115194063465,0.1
92,15,0.122054787006,0.1
92,15,0.119884459835,0.1
92,15,0.121020431144,0.1
92,15,0.120309282619,0.1
92,15,0.119896933478,0.1
92,15,0.118931579145,0.1
92,15,0.124601408407,0.1
92,15,0.116491069682,0.1
92,15,0.119518219696,0.1
92,15,0.122364959411,0.1
92,15,0.118208861301,0.1
92,15,0.119698722975,0.1
92,15,0.11824263907,0.1
92,15,0.12223431318,0.1
92,15,0.123883150534,0.1
92,15,0.116690715242,0.1
92,15,0.122454507928,0.1
92,15,0.118698840655,0.1
92,15,0.121022370105,0.1
92,15,0.122106022146,0.1
92,15,0.116350923431,0.1
92,15,0.117910169871,0.1
92,15,0.118188903659,0.1
92,15,0.122819112377,0.1
92,15,0.118087842461,0.1
92,15,0.119682320676,0.1
92,15,0.116414886626,0.1
92,15,0.125520338656,0.1
92,15,0.116948553627,0.1
92,15,0.120321088069,0.1
92,15,0.122510322678,0.1
92,15,0.122516388736,0.1
92,15,0.114949607633,0.1
92,15,0.118034788123,0.1
92,15,0.11895185749,0.1
92,15,0.117070589099,0.1
92,15,0.123838693596,0.1
92,15,0.116562444188,0.1
92,15,0.121624834347,0.1
92,15,0.121915885925,0.1
92,15,0.11975185903,0.1
92,15,0.121532332304,0.1
92,15,0.109298834634,0.1
92,15,0.119716541383,0.1
92,15,0.124143123665,0.1
92,15,0.118683447885,0.1
92,15,0.112371391877,0.1
92,15,0.120134657834,0.1
92,15,0.119624451623,0.1
92,15,0.122643458323,0.1
92,15,0.118800705531,0.1
92,15,0.119127184712,0.1
92,15,0.127256862676,0.1
92,15,0.118549719468,0.1
92,15,0.115404317942,0.1
92,15,0.118853020456,0.1
92,15,0.117853976232,0.1
92,15,0.114293106862,0.1
92,15,0.11757393272,0.1
92,15,0.117516903307,0.1
92,15,0.118156938397,0.1
92,15,0.116941948981,0.1
92,15,0.120914974545,0.1
92,15,0.11979540138,0.1
92,15,0.122052022316,0.1
92,15,0.117269532031,0.1
92,15,0.115871916422,0.1
92,15,0.119390642801,0.1
92,15,0.120996622658,0.1
92,15,0.115573235209,0.1
92,15,0.124557286437,0.1
92,15,0.120420960706,0.1
92,15,0.117780098343,0.1
92,15,0.114166849563,0.1
92,15,0.121730216782,0.1
92,15,0.119860702757,0.1
92,15,0.118379278897,0.1
92,15,0.112054844012,0.1
92,15,0.118696195121,0.1
92,15,0.1196988445,0.1
92,15,0.124959840336,0.1
92,15,0.119884067112,0.1
92,15,0.120397262797,0.1
92,15,0.112350744485,0.1
92,15,0.118059117296,0.1
92,15,0.123541181635,0.1
92,15,0.119489812561,0.1
92,15,0.118104887459,0.1
92,15,0.112307891042,0.1
92,15,0.123238008796,0.1
92,15,0.114752258523,0.1
92,15,0.126132543016,0.1
92,15,0.118562597735,0.1
92,15,0.124484608581,0.1
92,15,0.119631214628,0.1
92,15,0.114337884369,0.1
92,15,0.115926091374,0.1
92,15,0.117630150861,0.1
92,15,0.12142684992,0.1
92,15,0.1195005299,0.1
92,15,0.118786675167,0.1
92,15,0.118470904257,0.1
92,15,0.115419942284,0.1
92,15,0.115679249036,0.1
92,15,0.116282837766,0.1
92,15,0.108532509161,0.1
92,15,0.119975361781,0.1
92,15,0.110267920852,0.1
92,15,0.116507196178,0.1
92,15,0.110466356405,0.1
92,15,0.118507397124,0.1
92,15,0.11833373326,0.1
92,15,0.119765955041,0.1
92,15,0.120874788117,0.1
92,15,0.123740813393,0.1
92,15,0.120974543819,0.1
92,15,0.113833245943,0.1
92,15,0.109499238957,0.1
92,15,0.113640946334,0.1
92,15,0.117688420108,0.1
92,15,0.121562979445,0.1
92,15,0.116101903486,0.1
92,15,0.118872745591,0.1
92,15,0.123457520981,0.1
92,15,0.119747416679,0.1
92,15,0.114197003567,0.1
92,15,0.111511792228,0.1
92,15,0.119420292313,0.1
92,15,0.116073100133,0.1
92,15,0.114821903164,0.1
92,15,0.117110489648,0.1
92,15,0.111302004696,0.1
92,15,0.11559983866,0.1
92,15,0.119310923054,0.1
92,15,0.120802041307,0.1
92,15,0.116788514592,0.1
92,15,0.117562306469,0.1
92,15,0.120332713655,0.1
92,15,0.120629760684,0.1
92,15,0.114943181533,0.1
92,15,0.113024685636,0.1
92,15,0.113060248739,0.1
92,15,0.116299795145,0.1
92,15,0.116575956784,0.1
92,15,0.114082651008,0.1
92,15,0.121859282757,0.1
92,15,0.115586999024,0.1
92,15,0.119622296921,0.1
92,15,0.119369958558,0.1
92,15,0.120094165054,0.1
92,15,0.117451935079,0.1
92,15,0.120729869149,0.1
92,15,0.122565515795,0.1
92,15,0.114214560217,0.1
92,15,0.114511860662,0.1
92,15,0.120291306214,0.1
92,15,0.119817781758,0.1
92,15,0.119844947004,0.1
92,15,0.120236419846,0.1
92,15,0.123033674963,0.1
92,15,0.121523789438,0.1
92,15,0.114678739665,0.1
92,15,0.121610676621,0.1
92,15,0.116784991705,0.1
92,15,0.123277610924,0.1
92,15,0.117970881501,0.1
92,15,0.123215620499,0.1
92,15,0.123729272372,0.1
92,15,0.117736154028,0.1
92,15,0.120048296307,0.1
92,15,0.126083150962,0.1
92,15,0.120652664248,0.1
92,15,0.116265441982,0.1
92,15,0.1167806263,0.1
92,15,0.12338769416,0.1
92,15,0.119823756237,0.1
92,15,0.125000309313,0.1
92,15,0.124519447937,0.1
92,15,0.121637499578,0.1
92,15,0.119237429,0.1
92,15,0.120408862314,0.1
92,15,0.126213434739,0.1
92,15,0.115303743521,0.1
92,15,0.12482490416,0.1
92,15,0.122496890204,0.1
92,15,0.117388015215,0.1
92,15,0.114248759351,0.1
92,15,0.113853313451,0.1
92,15,0.124101417193,0.1
92,15,0.123484471678,0.1
92,15,0.12081932539,0.1
92,15,0.118440745764,0.1
92,15,0.123553177027,0.1
92,15,0.117766193942,0.1
92,15,0.120162204612,0.1
92,15,0.118898652232,0.1
92,15,0.110597811376,0.1
92,15,0.122481767993,0.1
92,15,0.121007255616,0.1
92,15,0.119552857268,0.1
92,15,0.119506328582,0.1
92,15,0.124194288872,0.1
92,15,0.125761861863,0.1
92,15,0.118991459045,0.1
92,15,0.118567228303,0.1
92,15,0.121659000265,0.1
92,15,0.120663436784,0.1
92,15,0.126293161911,0.1
92,15,0.115009606526,0.1
92,15,0.118913892226,0.1
92,15,0.121205690978,0.1
92,15,0.121161877357,0.1
92,15,0.11553378455,0.1
92,15,0.12365252441,0.1
92,15,0.121389505138,0.1
92,15,0.129278464471,0.1
92,15,0.117972189642,0.1
92,15,0.125312869256,0.1
92,15,0.124165011235,0.1
92,15,0.121653791517,0.1
92,15,0.118599302113,0.1
92,15,0.120863275096,0.1
92,15,0.109755421141,0.1
92,15,0.113842652337,0.1
92,15,0.12211415779,0.1
92,15,0.121667157253,0.1
92,15,0.121205949679,0.1
92,15,0.122592015366,0.1
92,15,0.122010574012,0.1
92,15,0.125588508152,0.1
92,15,0.118613568502,0.1
92,15,0.113483692725,0.1
92,15,0.120485642364,0.1
92,15,0.121917879802,0.1
92,15,0.117367200126,0.1
92,15,0.121804035922,0.1
92,15,0.12010075655,0.1
92,15,0.123155951451,0.1
92,15,0.12162289164,0.1
92,15,0.128868485631,0.1
92,15,0.122251947092,0.1
92,15,0.125321781261,0.1
92,15,0.122445704952,0.1
92,15,0.119384676629,0.1
92,15,0.116855238902,0.1
93,16,0.115342437512,0.1
93,16,0.130471147792,0.1
93,16,0.118974701462,0.1
93,16,0.125723447153,0.1
93,16,0.123309355483,0.1
93,16,0.122264134923,0.1
93,16,0.124703602705,0.1
93,16,0.117725774057,0.1
93,16,0.114130578891,0.1
93,16,0.120231720387,0.1
93,16,0.123625050263,0.1
93,16,0.115442592891,0.1
93,16,0.117059007641,0.1
93,16,0.118189610853,0.1
93,16,0.126202308583,0.1
93,16,0.116158943172,0.1
93,16,0.122886147909,0.1
93,16,0.121666617592,0.1
93,16,0.1223834943,0.1
93,16,0.119409224371,0.1
93,16,0.114665881004,0.1
93,16,0.118073651445,0.1
93,16,0.118582663882,0.1
93,16,0.115141592149,0.1
93,16,0.12476636806,0.1
93,16,0.118551297578,0.1
93,16,0.113075990566,0.1
93,16,0.119977288108,0.1
93,16,0.124449912789,0.1
93,16,0.118360635973,0.1
93,16,0.113198633866,0.1
93,16,0.119295636003,0.1
93,16,0.125731857208,0.1
93,16,0.123022386681,0.1
93,16,0.119776223263,0.1
93,16,0.118614722547,0.1
93,16,0.12160383442,0.1
93,16,0.119390786284,0.1
93,16,0.119034597233,0.1
93,16,0.116123237428,0.1
93,16,0.117464841405,0.1
93,16,0.121174282222,0.1
93,16,0.117311604056,0.1
93,16,0.114392925623,0.1
93,16,0.118866219519,0.1
93,16,0.118504779123,0.1
93,16,0.123960254435,0.1
93,16,0.123479540003,0.1
93,16,0.116464097152,0.1
93,16,0.117202572704,0.1
93,16,0.119082616166,0.1
93,16,0.113455564116,0.1
93,16,0.107582081506,0.1
93,16,0.114521534399,0.1
93,16,0.120027067411,0.1
93,16,0.116142746655,0.1
93,16,0.118263900555,0.1
93,16,0.120880232623,0.1
93,16,0.11484107183,0.1
93,16,0.116058218034,0.1
93,16,0.114564464643,0.1
93,16,0.122401108451,0.1
93,16,0.117061376691,0.1
93,16,0.115044625565,0.1
93,16,0.121067257391,0.1
93,16,0.119434452598,0.1
93,16,0.117902821195,0.1
93,16,0.127767549556,0.1
93,16,0.11951520858,0.1
93,16,0.121357704717,0.1
93,16,0.119444162447,0.1
93,16,0.121221011674,0.1
93,16,0.121925503852,0.1
93,16,0.124061574034,0.1
93,16,0.12142176275,0.1
93,16,0.117989033246,0.1
93,16,0.121084087848,0.1
93,16,0.119784776058,0.1
93,16,0.121541528341,0.1
93,16,0.128257231231,0.1
93,16,0.117417004802,0.1
93,16,0.117895716418,0.1
93,16,0.125318502702,0.1
93,16,0.11870622894,0.1
93,16,0.121530692829,0.1
93,16,0.123775768813,0.1
93,16,0.122471676581,0.1
93,16,0.122884700959,0.1
93,16,0.119998833107,0.1
93,16,0.113781821689,0.1
93,16,0.118004604883,0.1
93,16,0.122942096419,0.1
93,16,0.12859720359,0.1
93,16,0.122674215274,0.1
93,16,0.119565579712,0.1
93,16,0.116075814814,0.1
93,16,0.114851337987,0.1
93,16,0.112575316418,0.1
93,16,0.125233305344,0.1
93,16,0.118064753185,0.1
93,16,0.11715544289,0.1
93,16,0.120768673993,0.1
93,16,0.119255332888,0.1
93,16,0.117487637258,0.1
93,16,0.11693952315,0.1
93,16,0.121789124496,0.1
93,16,0.119501284364,0.1
93,16,0.115688691669,0.1
93,16,0.120270943448,0.1
93,16,0.119077881364,0.1
93,16,0.120049905586,0.1
93,16,0.122371304549,0.1
93,16,0.120841790081,0.1
93,16,0.116065473097,0.1
93,16,0.119748738465,0.1
93,16,0.125803833906,0.1
93,16,0.125335292288,0.1
93,16,0.1223555992,0.1
93,16,0.116147386589,0.1
93,16,0.119948692332,0.1
93,16,0.121362894686,0.1
93,16,0.117387704694,0.1
93,16,0.1235409702,0.1
93,16,0.118337800434,0.1
93,16,0.11468915302,0.1
93,16,0.118218874565,0.1
93,16,0.118800457898,0.1
93,16,0.122531110164,0.1
93,16,0.121445843106,0.1
93,16,0.119694566613,0.1
93,16,0.121635495491,0.1
93,16,0.122215370908,0.1
93,16,0.125422000879,0.1
93,16,0.124550266616,0.1
93,16,0.126398908189,0.1
93,16,0.118775750171,0.1
93,16,0.123272908925,0.1
93,16,0.122068111687,0.1
93,16,0.120844754576,0.1
93,16,0.118422687023,0.1
93,16,0.118783886322,0.1
93,16,0.120948170771,0.1
93,16,0.121360558946,0.1
93,16,0.115280043148,0.1
93,16,0.119797005137,0.1
93,16,0.117694513701,0.1
93,16,0.11963129893,0.1
93,16,0.122933177404,0.1
93,16,0.123551367551,0.1
93,16,0.119229050196,0.1
93,16,0.123380950533,0.1
93,16,0.123128001163,0.1
93,16,0.119795598981,0.1
93,16,0.122370224288,0.1
93,16,0.132617825256,0.1
93,16,0.11676545392,0.1
93,16,0.12106882031,0.1
93,16,0.114241822627,0.1
93,16,0.114576444497,0.1
93,16,0.12267635518,0.1
93,16,0.1186290637,0.1
93,16,0.123688373862,0.1
93,16,0.122236653838,0.1
93,16,0.117051350406,0.1
93,16,0.119582704791,0.1
93,16,0.123806849593,0.1
93,16,0.123592091442,0.1
93,16,0.123176095252,0.1
93,16,0.122458421392,0.1
93,16,0.118231388507,0.1
93,16,0.124567665006,0.1
93,16,0.125870038771,0.1
93,16,0.121242571403,0.1
93,16,0.119998515012,0.1
93,16,0.128243947186,0.1
93,16,0.120846484541,0.1
93,16,0.115495748064,0.1
93,16,0.123140014873,0.1
93,16,0.117485852399,0.1
93,16,0.122941645232,0.1
93,16,0.121211315844,0.1
93,16,0.125632572493,0.1
93,16,0.12165313368,0.1
93,16,0.120845189763,0.1
93,16,0.12000324826,0.1
93,16,0.123960643692,0.1
93,16,0.117983237464,0.1
93,16,0.124216014389,0.1
93,16,0.122095709735,0.1
93,16,0.122007592121,0.1
93,16,0.11976094618,0.1
93,16,0.117929870654,0.1
93,16,0.119132089922,0.1
93,16,0.113343967333,0.1
93,16,0.119022686836,0.1
93,16,0.127264825547,0.1
93,16,0.117696108471,0.1
93,16,0.116815321977,0.1
93,16,0.122772842327,0.1
93,16,0.117769382581,0.1
93,16,0.122207126391,0.1
93,16,0.125217198707,0.1
93,16,0.118412244746,0.1
93,16,0.125136462082,0.1
93,16,0.124496985416,0.1
93,16,0.123844643701,0.1
93,16,0.121802348766,0.1
93,16,0.120999459528,0.1
93,16,0.120999527807,0.1
93,16,0.12238351168,0.1
93,16,0.126044213364,0.1
93,16,0.129157776706,0.1
93,16,0.123429679192,0.1
93,16,0.117911339296,0.1
93,16,0.121574914869,0.1
93,16,0.117070265481,0.1
93,16,0.120891824837,0.1
93,16,0.123952161956,0.1
93,16,0.121182514152,0.1
93,16,0.12699253074,0.1
93,16,0.117520112251,0.1
93,16,0.119450294842,0.1
93,16,0.125259251347,0.1
93,16,0.121389612604,0.1
93,16,0.121094469208,0.1
93,16,0.122342856143,0.1
93,16,0.11771979475,0.1
93,16,0.116039356714,0.1
93,16,0.122020912045,0.1
93,16,0.123088678123,0.1
93,16,0.117064948202,0.1
93,16,0.119933829804,0.1
93,16,0.126300332981,0.1
93,16,0.121834100599,0.1
93,16,0.116787171384,0.1
93,16,0.118054236929,0.1
93,16,0.125512962032,0.1
93,16,0.12334217309,0.1
93,16,0.124318757826,0.1
93,16,0.123895567819,0.1
93,16,0.122910718342,0.1
93,16,0.116708623383,0.1
93,16,0.125414948032,0.1
93,16,0.119659448359,0.1
93,16,0.120717870221,0.1
93,16,0.124180139344,0.1
93,16,0.122633272081,0.1
93,16,0.124749046064,0.1
93,16,0.119020911567,0.1
93,16,0.120706928761,0.1
93,16,0.121143013508,0.1
93,16,0.127291997501,0.1
93,16,0.117024351541,0.1
93,16,0.122318884657,0.1
93,16,0.121281435986,0.1
93,16,0.121863086186,0.1
93,16,0.123773221856,0.1
93,16,0.123485700266,0.1
93,16,0.119653671897,0.1
94,13,0.120248318477,0.1
94,13,0.115878574754,0.1
94,13,0.128792055088,0.1
94,13,0.122119862806,0.1
94,13,0.121442715108,0.1
94,13,0.116781516008,0.1
94,13,0.125528222192,0.1
94,13,0.120236740611,0.1
94,13,0.119709976288,0.1
94,13,0.115306606901,0.1
94,13,0.118552015732,0.1
94,13,0.122901942479,0.1
94,13,0.12033062753,0.1
94,13,0.121597526653,0.1
94,13,0.127057216945,0.1
94,13,0.125192737956,0.1
94,13,0.121800001119,0.1
94,13,0.121330965694,0.1
94,13,0.122244106046,0.1
94,13,0.125204112446,0.1
94,13,0.123500463871,0.1
94,13,0.124153062659,0.1
94,13,0.122497359507,0.1
94,13,0.12419615831,0.1
94,13,0.125900303087,0.1
94,13,0.118672039782,0.1
94,13,0.123929305973,0.1
94,13,0.124795439683,0.1
94,13,0.12363998603,0.1
94,13,0.119910235943,0.1
94,13,0.118023724525,0.1
94,13,0.120807404466,0.1
94,13,0.119196400878,0.1
94,13,0.116401559795,0.1
94,13,0.118897415007,0.1
94,13,0.126838373763,0.1
94,13,0.121417384921,0.1
94,13,0.118298986677,0.1
94,13,0.122121204647,0.1
94,13,0.121797015017,0.1
94,13,0.122120042482,0.1
94,13,0.117111232933,0.1
94,13,0.125041759085,0.1
94,13,0.119218182406,0.1
94,13,0.124016520155,0.1
94,13,0.120563200291,0.1
94,13,0.118901091014,0.1
94,13,0.125352180071,0.1
94,13,0.114328584794,0.1
94,13,0.12264656537,0.1
94,13,0.118548167176,0.1
94,13,0.123187565294,0.1
94,13,0.123244041507,0.1
94,13,0.122844873124,0.1
94,13,0.122293537766,0.1
94,13,0.120740597982,0.1
94,13,0.119312073802,0.1
94,13,0.124051876651,0.1
94,13,0.116812076787,0.1
94,13,0.118770881514,0.1
94,13,0.118597842587,0.1
94,13,0.118586327905,0.1
94,13,0.12168945841,0.1
94,13,0.123247767141,0.1
94,13,0.117428035122,0.1
94,13,0.121403132132,0.1
94,13,0.119814686249,0.1
94,13,0.120930635151,0.1
94,13,0.118522667935,0.1
94,13,0.121132959045,0.1
94,13,0.120361478026,0.1
94,13,0.120935422246,0.1
94,13,0.120392521228,0.1
94,13,0.124064814534,0.1
94,13,0.120963245088,0.1
94,13,0.120547776511,0.1
94,13,0.121953604705,0.1
94,13,0.126150586787,0.1
94,13,0.120793660043,0.1
94,13,0.119537131036,0.1
94,13,0.121405034224,0.1
94,13,0.120002258356,0.1
94,13,0.116836568558,0.1
94,13,0.121111167439,0.1
94,13,0.121682053438,0.1
94,13,0.118301416369,0.1
94,13,0.116331417689,0.1
94,13,0.117406428266,0.1
94,13,0.125572614565,0.1
94,13,0.120417884649,0.1
94,13,0.119739513722,0.1
94,13,0.115397940329,0.1
94,13,0.117705672874,0.1
94,13,0.116094942508,0.1
94,13,0.113084860892,0.1
94,13,0.118017681077,0.1
94,13,0.120673827738,0.1
94,13,0.117849355197,0.1
94,13,0.120128770739,0.1
94,13,0.121815947103,0.1
94,13,0.112336646353,0.1
94,13,0.115749418284,0.1
94,13,0.117689454349,0.1
94,13,0.120178812585,0.1
94,13,0.120198141519,0.1
94,13,0.122024572121,0.1
94,13,0.116684067249,0.1
94,13,0.126808139459,0.1
94,13,0.121259692458,0.1
94,13,0.120081981134,0.1
94,13,0.129606537423,0.1
94,13,0.117551031087,0.1
94,13,0.122131544356,0.1
94,13,0.121491898534,0.1
94,13,0.11914891261,0.1
94,13,0.119059907458,0.1
94,13,0.122821437344,0.1
94,13,0.118925685938,0.1
94,13,0.122675135125,0.1
94,13,0.124923950709,0.1
94,13,0.12289986919,0.1
94,13,0.110528114516,0.1
94,13,0.12046774162,0.1
