epoch,episode,mean_loss,epsilon
92,16,0.1170036113,0.1
92,16,0.119164444597,0.1
92,16,0.121131480415,0.1
92,16,0.122198446598,0.1
92,16,0.121143386041,0.1
92,16,0.120591021559,0.1
92,16,0.116678088435,0.1
92,16,0.121481224449,0.1
92,16,0.119310606372,0.1
92,16,0.116766230141,0.1
92,16,0.122165796998,0.1
92,16,0.118613054286,0.1
92,16,0.118537346475,0.1
92,16,0.117137349987,0.1
92,16,0.112942934498,0.1
92,16,0.120599993018,0.1
92,16,0.118011347885,0.1
92,16,0.115737075174,0.1
92,16,0.119150417212,0.1
92,16,0.117125736619,0.1
92,16,0.121213968751,0.1
92,16,0.119584097514,0.1
92,16,0.12221131906,0.1
92,16,0.117064998259,0.1
92,16,0.1164139345,0.1
92,16,0.116063389543,0.1
92,16,0.125484175726,0.1
92,16,0.113533384775,0.1
92,16,0.115228513897,0.1
92,16,0.115220566335,0.1
92,16,0.117812274805,0.1
92,16,0.122239220446,0.1
92,16,0.11821548751,0.1
92,16,0.119226253861,0.1
92,16,0.114909527991,0.1
92,16,0.117640826932,0.1
92,16,0.117971542234,0.1
92,16,0.116719702676,0.1
92,16,0.10771412253,0.1
92,16,0.114062124253,0.1
92,16,0.111464047127,0.1
92,16,0.124649489137,0.1
92,16,0.11678973749,0.1
92,16,0.12042680987,0.1
92,16,0.114573051014,0.1
92,16,0.117806979839,0.1
92,16,0.113455821128,0.1
92,16,0.109479052088,0.1
92,16,0.119635429585,0.1
92,16,0.117947488654,0.1
92,16,0.120185460952,0.1
92,16,0.116834398528,0.1
92,16,0.120492957857,0.1
92,16,0.115672525592,0.1
92,16,0.113354929295,0.1
92,16,0.117108984597,0.1
92,16,0.116093308257,0.1
92,16,0.117639703321,0.1
92,16,0.115616062265,0.1
92,16,0.116509654178,0.1
92,16,0.118378537578,0.1
92,16,0.115215924329,0.1
92,16,0.11942916584,0.1
92,16,0.117581541195,0.1
92,16,0.118734309322,0.1
92,16,0.121492430802,0.1
92,16,0.119772171296,0.1
92,16,0.116733455976,0.1
92,16,0.116495921062,0.1
92,16,0.117071439355,0.1
92,16,0.119136634943,0.1
92,16,0.118440819214,0.1
92,16,0.119365254591,0.1
92,16,0.115682602359,0.1
92,16,0.12559877307,0.1
92,16,0.117962013564,0.1
92,16,0.124020260272,0.1
92,16,0.115644284236,0.1
92,16,0.118276618438,0.1
92,16,0.119308693099,0.1
92,16,0.115206820487,0.1
92,16,0.118498364556,0.1
92,16,0.114166887342,0.1
92,16,0.117927777928,0.1
92,16,0.118016488024,0.1
92,16,0.121639396232,0.1
92,16,0.118047313123,0.1
92,16,0.113745797059,0.1
92,16,0.116300790202,0.1
92,16,0.124365142909,0.1
92,16,0.120418748103,0.1
92,16,0.120049711549,0.1
92,16,0.120802916335,0.1
92,16,0.118298783574,0.1
92,16,0.117290978769,0.1
92,16,0.120770077117,0.1
92,16,0.118413642326,0.1
92,16,0.117868519672,0.1
92,16,0.121691708616,0.1
92,16,0.114819769759,0.1
92,16,0.119013637949,0.1
92,16,0.112248587693,0.1
92,16,0.12234890629,0.1
92,16,0.111629069726,0.1
92,16,0.116298578359,0.1
92,16,0.112465861597,0.1
92,16,0.115037412161,0.1
92,16,0.119386480296,0.1
92,16,0.116872993357,0.1
92,16,0.117045509358,0.1
92,16,0.117292350024,0.1
92,16,0.113751069268,0.1
92,16,0.11476252268,0.1
92,16,0.116542960894,0.1
92,16,0.117093918992,0.1
92,16,0.119608208641,0.1
92,16,0.126860897918,0.1
92,16,0.118092096344,0.1
92,16,0.12049474341,0.1
92,16,0.114163856705,0.1
92,16,0.116080216709,0.1
92,16,0.124224750875,0.1
92,16,0.121451662711,0.1
92,16,0.11241179042,0.1
92,16,0.115740658888,0.1
92,16,0.119428540378,0.1
92,16,0.116491958528,0.1
92,16,0.119582657437,0.1
92,16,0.113677250076,0.1
92,16,0.118724214391,0.1
92,16,0.116877420034,0.1
92,16,0.117047189483,0.1
92,16,0.118874475496,0.1
92,16,0.116713416135,0.1
92,16,0.116093251035,0.1
92,16,0.116510079372,0.1
92,16,0.11393908573,0.1
92,16,0.117390165482,0.1
92,16,0.119845531917,0.1
92,16,0.118567229163,0.1
92,16,0.123244358395,0.1
92,16,0.117526856723,0.1
92,16,0.111199274118,0.1
92,16,0.118854530046,0.1
92,16,0.118736301057,0.1
92,16,0.124068382827,0.1
92,16,0.11502572357,0.1
92,16,0.111592258733,0.1
92,16,0.114000474284,0.1
92,16,0.119523305258,0.1
92,16,0.115933443173,0.1
92,16,0.11776305617,0.1
92,16,0.122150493589,0.1
92,16,0.116030350006,0.1
92,16,0.115128249603,0.1
92,16,0.116231770445,0.1
92,16,0.117621606933,0.1
92,16,0.117360572813,0.1
93,17,0.116727280531,0.1
93,17,0.116766603441,0.1
93,17,0.116253820219,0.1
93,17,0.116864306228,0.1
93,17,0.119921750294,0.1
93,17,0.115688818469,0.1
93,17,0.113676321601,0.1
93,17,0.119792370065,0.1
93,17,0.118708929928,0.1
93,17,0.118040484295,0.1
93,17,0.121630351174,0.1
93,17,0.117888701799,0.1
93,17,0.115046410277,0.1
93,17,0.114629959494,0.1
93,17,0.119189602145,0.1
93,17,0.116269303494,0.1
93,17,0.120886000329,0.1
93,17,0.114377058487,0.1
93,17,0.117396336188,0.1
93,17,0.12015328513,0.1
93,17,0.108001740193,0.1
93,17,0.11696790292,0.1
93,17,0.118571217181,0.1
93,17,0.12122096381,0.1
93,17,0.116411699651,0.1
93,17,0.117536168385,0.1
93,17,0.120120637966,0.1
93,17,0.116972600882,0.1
93,17,0.120360610193,0.1
93,17,0.115876707957,0.1
93,17,0.118674645583,0.1
93,17,0.12159891316,0.1
93,17,0.119949920602,0.1
93,17,0.122912756885,0.1
93,17,0.117809558963,0.1
93,17,0.117629314082,0.1
93,17,0.113294893745,0.1
93,17,0.122780386894,0.1
93,17,0.126195410208,0.1
93,17,0.116199893577,0.1
93,17,0.11638898675,0.1
93,17,0.120098265817,0.1
93,17,0.122709799334,0.1
93,17,0.115719590412,0.1
93,17,0.118413232714,0.1
93,17,0.116115594245,0.1
93,17,0.1204668902,0.1
93,17,0.117929068266,0.1
93,17,0.12545907005,0.1
93,17,0.120015621481,0.1
93,17,0.116948083742,0.1
93,17,0.121669637633,0.1
93,17,0.118515184355,0.1
93,17,0.116197390168,0.1
93,17,0.125254136167,0.1
93,17,0.115881036641,0.1
93,17,0.113209526406,0.1
93,17,0.117164409487,0.1
93,17,0.120094704801,0.1
93,17,0.117365613702,0.1
93,17,0.123216079843,0.1
93,17,0.123711547628,0.1
93,17,0.11946624722,0.1
93,17,0.119716395782,0.1
93,17,0.115364063736,0.1
93,17,0.116174873979,0.1
93,17,0.125642068334,0.1
93,17,0.122228864751,0.1
93,17,0.114471317034,0.1
93,17,0.119630858523,0.1
93,17,0.117834473244,0.1
93,17,0.120167725812,0.1
93,17,0.11690035185,0.1
93,17,0.117548528979,0.1
93,17,0.118280483502,0.1
93,17,0.12528081157,0.1
93,17,0.119934508192,0.1
93,17,0.11938418498,0.1
93,17,0.122936489555,0.1
93,17,0.12142389604,0.1
93,17,0.122835579107,0.1
93,17,0.11452216275,0.1
93,17,0.114903053093,0.1
93,17,0.117226313677,0.1
93,17,0.120119694961,0.1
93,17,0.111392278453,0.1
93,17,0.116293454028,0.1
93,17,0.110504622874,0.1
93,17,0.116855213306,0.1
93,17,0.114550787335,0.1
93,17,0.125648614602,0.1
93,17,0.122608916042,0.1
93,17,0.118531123504,0.1
93,17,0.119644415521,0.1
93,17,0.116836446545,0.1
93,17,0.119089644445,0.1
93,17,0.108138645916,0.1
93,17,0.114441084936,0.1
93,17,0.11823171088,0.1
93,17,0.121148661612,0.1
93,17,0.115729862465,0.1
93,17,0.118825133113,0.1
93,17,0.120524236051,0.1
93,17,0.117396706746,0.1
93,17,0.119863436672,0.1
93,17,0.111138177225,0.1
93,17,0.112403315148,0.1
93,17,0.119720575785,0.1
93,17,0.119502575573,0.1
93,17,0.118409857898,0.1
93,17,0.12037564994,0.1
93,17,0.121491192905,0.1
93,17,0.123228600352,0.1
93,17,0.120327681795,0.1
93,17,0.117354523428,0.1
93,17,0.124113060711,0.1
93,17,0.116313532802,0.1
93,17,0.116523871544,0.1
93,17,0.116657879934,0.1
93,17,0.117553402409,0.1
93,17,0.119175621756,0.1
93,17,0.118791023352,0.1
93,17,0.115123140863,0.1
93,17,0.114238587627,0.1
93,17,0.110957522304,0.1
93,17,0.117160151348,0.1
93,17,0.11789015993,0.1
93,17,0.117197319848,0.1
93,17,0.115161294032,0.1
93,17,0.116365187137,0.1
93,17,0.11934377743,0.1
93,17,0.117519986688,0.1
93,17,0.120033460493,0.1
93,17,0.11578223372,0.1
93,17,0.118953415799,0.1
93,17,0.117404961619,0.1
93,17,0.116294894339,0.1
93,17,0.118915552545,0.1
93,17,0.116147881118,0.1
93,17,0.123446378063,0.1
93,17,0.11800137322,0.1
93,17,0.115153123707,0.1
93,17,0.119896973835,0.1
93,17,0.116699727961,0.1
93,17,0.117887286592,0.1
93,17,0.119467465114,0.1
93,17,0.118960930669,0.1
93,17,0.111357110824,0.1
93,17,0.110245472939,0.1
93,17,0.115213058909,0.1
93,17,0.118656269918,0.1
93,17,0.117819189125,0.1
93,17,0.113573485753,0.1
93,17,0.115657017982,0.1
93,17,0.117562832526,0.1
93,17,0.124750742814,0.1
93,17,0.11946643419,0.1
93,17,0.116284054383,0.1
93,17,0.115766903006,0.1
93,17,0.110403892401,0.1
93,17,0.11698799644,0.1
93,17,0.114027155751,0.1
93,17,0.117423905943,0.1
93,17,0.114542806525,0.1
93,17,0.120254595926,0.1
93,17,0.115472845603,0.1
93,17,0.116347415544,0.1
93,17,0.121566959805,0.1
93,17,0.113959536552,0.1
93,17,0.116894852344,0.1
93,17,0.117126920532,0.1
93,17,0.116582232669,0.1
93,17,0.116982101238,0.1
93,17,0.116323122578,0.1
93,17,0.119283505172,0.1
93,17,0.124091751128,0.1
93,17,0.114381557832,0.1
93,17,0.117860401121,0.1
93,17,0.118393458385,0.1
93,17,0.118135270328,0.1
93,17,0.112896548991,0.1
93,17,0.120563210301,0.1
93,17,0.11846895346,0.1
93,17,0.112949175606,0.1
93,17,0.116623552693,0.1
93,17,0.119443681672,0.1
93,17,0.116910212662,0.1
93,17,0.115888159151,0.1
93,17,0.111899786387,0.1
93,17,0.123313006047,0.1
93,17,0.123660810778,0.1
93,17,0.120038441576,0.1
93,17,0.113916024789,0.1
93,17,0.120013437398,0.1
93,17,0.122903928249,0.1
93,17,0.12358808935,0.1
93,17,0.119822138989,0.1
93,17,0.119641875854,0.1
93,17,0.118249982009,0.1
93,17,0.118093140001,0.1
93,17,0.118683648356,0.1
93,17,0.113687466435,0.1
93,17,0.113810389724,0.1
93,17,0.118001552771,0.1
93,17,0.116242524921,0.1
93,17,0.118143088399,0.1
93,17,0.117727633882,0.1
93,17,0.117189677191,0.1
93,17,0.116472333892,0.1
93,17,0.112665656438,0.1
93,17,0.118221292843,0.1
93,17,0.115466129478,0.1
93,17,0.122036628949,0.1
93,17,0.123087634425,0.1
93,17,0.118352890591,0.1
93,17,0.117241442035,0.1
93,17,0.119027728637,0.1
93,17,0.115593796664,0.1
93,17,0.119730027319,0.1
93,17,0.116566086305,0.1
93,17,0.116528595013,0.1
93,17,0.119339681166,0.1
93,17,0.11477383781,0.1
93,17,0.117780879322,0.1
93,17,0.127541420629,0.1
93,17,0.114511549502,0.1
93,17,0.128846550013,0.1
93,17,0.114653912197,0.1
93,17,0.115584833141,0.1
93,17,0.117926016882,0.1
93,17,0.127129920959,0.1
93,17,0.12504754785,0.1
93,17,0.119119316035,0.1
93,17,0.122000647495,0.1
93,17,0.126660684581,0.1
93,17,0.117295834407,0.1
93,17,0.118252016209,0.1
93,17,0.117431475565,0.1
93,17,0.118569863289,0.1
93,17,0.117009815497,0.1
93,17,0.122591343479,0.1
93,17,0.113685241414,0.1
93,17,0.118236458665,0.1
93,17,0.118450534335,0.1
93,17,0.119596821988,0.1
93,17,0.124801151322,0.1
93,17,0.120585064157,0.1
93,17,0.119070950133,0.1
93,17,0.117794995208,0.1
93,17,0.118361002615,0.1
93,17,0.119450898299,0.1
93,17,0.123148255177,0.1
93,17,0.12004194872,0.1
93,17,0.118701898624,0.1
94,16,0.121771302248,0.1
94,16,0.118502781923,0.1
94,16,0.118685684408,0.1
94,16,0.118732432827,0.1
94,16,0.120571092189,0.1
94,16,0.119160588733,0.1
94,16,0.121310390219,0.1
94,16,0.128703828868,0.1
94,16,0.119212659182,0.1
94,16,0.118828638292,0.1
94,16,0.121441704876,0.1
94,16,0.112352433717,0.1
94,16,0.114332250887,0.1
94,16,0.112899258199,0.1
94,16,0.117405182086,0.1
94,16,0.117232145317,0.1
94,16,0.11657969454,0.1
94,16,0.116195935129,0.1
94,16,0.1212980985,0.1
94,16,0.118156606499,0.1
94,16,0.122042023069,0.1
94,16,0.114621397751,0.1
94,16,0.116619316573,0.1
94,16,0.113314386274,0.1
94,16,0.109928663293,0.1
94,16,0.118141114628,0.1
94,16,0.117696590187,0.1
94,16,0.106866631794,0.1
94,16,0.112675500157,0.1
94,16,0.111419424394,0.1
94,16,0.115466563523,0.1
94,16,0.117055429156,0.1
94,16,0.116249648028,0.1
94,16,0.11872633238,0.1
94,16,0.116255975253,0.1
94,16,0.122938172623,0.1
94,16,0.120921454165,0.1
94,16,0.123857971506,0.1
94,16,0.118263325804,0.1
94,16,0.127148821468,0.1
94,16,0.119174079227,0.1
94,16,0.11586147473,0.1
94,16,0.115829919845,0.1
94,16,0.116608840837,0.1
94,16,0.115633587208,0.1
94,16,0.11635616667,0.1
94,16,0.12426168121,0.1
94,16,0.114720518068,0.1
94,16,0.114495682257,0.1
94,16,0.121451390114,0.1
94,16,0.115002293376,0.1
94,16,0.122083965233,0.1
94,16,0.117826068057,0.1
94,16,0.124831025752,0.1
94,16,0.117330078868,0.1
94,16,0.114286391797,0.1
94,16,0.115184581956,0.1
94,16,0.115593031474,0.1
94,16,0.11576338546,0.1
94,16,0.120372738791,0.1
94,16,0.122685763778,0.1
94,16,0.123829349225,0.1
94,16,0.119371201655,0.1
94,16,0.119120167185,0.1
94,16,0.116518561299,0.1
94,16,0.11766406457,0.1
94,16,0.123434948628,0.1
94,16,0.113448955122,0.1
94,16,0.11647558294,0.1
94,16,0.121704340582,0.1
94,16,0.113477798781,0.1
94,16,0.120443742466,0.1
94,16,0.119366530173,0.1
94,16,0.11886170473,0.1
94,16,0.119610109307,0.1
94,16,0.11915912922,0.1
94,16,0.119320390564,0.1
94,16,0.114039556939,0.1
94,16,0.117918322078,0.1
94,16,0.116222628944,0.1
94,16,0.118169584444,0.1
94,16,0.122418247423,0.1
94,16,0.117263899769,0.1
94,16,0.114508362129,0.1
94,16,0.116729193564,0.1
94,16,0.117157809937,0.1
94,16,0.117421809815,0.1
94,16,0.116966763169,0.1
94,16,0.122590629033,0.1
94,16,0.114738566095,0.1
94,16,0.119004670491,0.1
94,16,0.117629053142,0.1
94,16,0.116746194024,0.1
94,16,0.117977235097,0.1
94,16,0.121863609691,0.1
94,16,0.119041745574,0.1
94,16,0.119235473781,0.1
94,16,0.121936881785,0.1
94,16,0.115083035747,0.1
94,16,0.12892948128,0.1
94,16,0.121050435886,0.1
94,16,0.124195670286,0.1
94,16,0.112377092368,0.1
94,16,0.119091614711,0.1
94,16,0.121969606149,0.1
94,16,0.117364362818,0.1
94,16,0.122206510594,0.1
94,16,0.124095120955,0.1
94,16,0.119961245499,0.1
94,16,0.116193085281,0.1
94,16,0.120928890453,0.1
94,16,0.115714098571,0.1
94,16,0.122454042467,0.1
94,16,0.118748616763,0.1
94,16,0.118921291052,0.1
94,16,0.118443629972,0.1
94,16,0.121066927011,0.1
94,16,0.129093068927,0.1
94,16,0.119849811657,0.1
94,16,0.125616306611,0.1
94,16,0.116364341546,0.1
94,16,0.116484854901,0.1
94,16,0.120100723541,0.1
94,16,0.117710349362,0.1
94,16,0.118312555778,0.1
94,16,0.116117803756,0.1
94,16,0.116318632143,0.1
94,16,0.114909996004,0.1
94,16,0.121614894591,0.1
94,16,0.114196661816,0.1
94,16,0.113481161437,0.1
94,16,0.118647690058,0.1
94,16,0.121935669273,0.1
94,16,0.120409204412,0.1
94,16,0.12027135419,0.1
94,16,0.105663559545,0.1
94,16,0.119029580645,0.1
94,16,0.116094213571,0.1
94,16,0.119101334456,0.1
94,16,0.117721812387,0.1
94,16,0.120065819633,0.1
94,16,0.121462532736,0.1
94,16,0.124449096239,0.1
94,16,0.111555111278,0.1
94,16,0.119284326294,0.1
94,16,0.118953733859,0.1
94,16,0.112421725641,0.1
94,16,0.111054950919,0.1
94,16,0.117044194531,0.1
94,16,0.118051575701,0.1
94,16,0.11674783653,0.1
94,16,0.116787194905,0.1
94,16,0.116297430921,0.1
94,16,0.116348470586,0.1
94,16,0.115068276733,0.1
94,16,0.119425335121,0.1
94,16,0.117670812502,0.1
94,16,0.122250669159,0.1
94,16,0.116959683551,0.1
94,16,0.112495855434,0.1
94,16,0.114171560869,0.1
94,16,0.124626090534,0.1
94,16,0.116828873382,0.1
94,16,0.117060106242,0.1
94,16,0.115548553949,0.1
94,16,0.113153356892,0.1
94,16,0.11541104136,0.1
94,16,0.117021280478,0.1
94,16,0.115638764985,0.1
94,16,0.121577197748,0.1
94,16,0.113851657848,0.1
94,16,0.119623619307,0.1
94,16,0.118084574389,0.1
94,16,0.115244822717,0.1
94,16,0.11693353965,0.1
94,16,0.120777125661,0.1
94,16,0.115257456052,0.1
94,16,0.112917481694,0.1
94,16,0.115835860905,0.1
94,16,0.117012987502,0.1
94,16,0.118736513202,0.1
94,16,0.115860445851,0.1
94,16,0.115276146285,0.1
94,16,0.117631034998,0.1
94,16,0.11607851942,0.1
94,16,0.11478119712,0.1
94,16,0.122931739072,0.1
94,16,0.119377582387,0.1
94,16,0.118051143447,0.1
94,16,0.119414728656,0.1
94,16,0.116656664269,0.1
94,16,0.112634437666,0.1
94,16,0.115822406405,0.1
94,16,0.112895099513,0.1
94,16,0.118412245557,0.1
94,16,0.113007354176,0.1
94,16,0.112970518016,0.1
94,16,0.119911204428,0.1
94,16,0.111402774411,0.1
94,16,0.110518989158,0.1
94,16,0.119036781709,0.1
94,16,0.119442816102,0.1
94,16,0.114181762438,0.1
94,16,0.118912381462,0.1
94,16,0.115536088065,0.1
94,16,0.116425499725,0.1
94,16,0.1208082052,0.1
94,16,0.115778591834,0.1
94,16,0.124237174451,0.1
94,16,0.122236379715,0.1
94,16,0.120547254696,0.1
94,16,0.114260073495,0.1
94,16,0.118349592259,0.1
94,16,0.115174101075,0.1
94,16,0.121533711565,0.1
94,16,0.120036514077,0.1
94,16,0.121491641443,0.1
94,16,0.114742435845,0.1
94,16,0.123937521963,0.1
94,16,0.116554762011,0.1
94,16,0.118820628429,0.1
94,16,0.112905056408,0.1
94,16,0.121119551568,0.1
94,16,0.115595773057,0.1
94,16,0.118704189311,0.1
94,16,0.116256938875,0.1
94,16,0.118399878506,0.1
94,16,0.117057863132,0.1
94,16,0.119530397245,0.1
94,16,0.116528627015,0.1
94,16,0.120384907382,0.1
94,16,0.121656726265,0.1
94,16,0.118464342934,0.1
94,16,0.120021442755,0.1
94,16,0.121745515683,0.1
94,16,0.116167267102,0.1
95,16,0.114869911319,0.1
95,16,0.118477694776,0.1
95,16,0.106976328915,0.1
95,16,0.119754115385,0.1
95,16,0.123415229275,0.1
95,16,0.118571133921,0.1
95,16,0.118156185178,0.1
95,16,0.122526115495,0.1
95,16,0.118495096806,0.1
95,16,0.118534443784,0.1
95,16,0.120920085745,0.1
95,16,0.116221753652,0.1
95,16,0.123311918155,0.1
95,16,0.120518751482,0.1
95,16,0.119206764839,0.1
95,16,0.123326176306,0.1
95,16,0.117898387021,0.1
95,16,0.122389854525,0.1
95,16,0.115498469382,0.1
95,16,0.114394490683,0.1
95,16,0.121015376979,0.1
95,16,0.118450245528,0.1
95,16,0.119511602848,0.1
95,16,0.119630628776,0.1
95,16,0.117053710283,0.1
95,16,0.113449939144,0.1
95,16,0.11130735244,0.1
95,16,0.120590344535,0.1
95,16,0.119548357392,0.1
95,16,0.115780918451,0.1
95,16,0.120102898834,0.1
95,16,0.11692312854,0.1
95,16,0.112958507634,0.1
95,16,0.116739703591,0.1
95,16,0.125106393876,0.1
95,16,0.118861227783,0.1
95,16,0.119232214946,0.1
95,16,0.118307616936,0.1
95,16,0.114747635371,0.1
95,16,0.123314490659,0.1
95,16,0.119449556894,0.1
95,16,0.118905366641,0.1
95,16,0.119083184395,0.1
95,16,0.117641334886,0.1
95,16,0.117837520095,0.1
95,16,0.11922622731,0.1
95,16,0.118119868364,0.1
95,16,0.121654692852,0.1
95,16,0.117728604476,0.1
95,16,0.115412388317,0.1
95,16,0.112207660679,0.1
95,16,0.117233119597,0.1
95,16,0.119536722886,0.1
95,16,0.119472793145,0.1
95,16,0.11978516185,0.1
95,16,0.120424976581,0.1
95,16,0.116670648449,0.1
95,16,0.121788596316,0.1
95,16,0.12242808841,0.1
95,16,0.123610089394,0.1
95,16,0.122842274801,0.1
95,16,0.12107982816,0.1
95,16,0.11786818511,0.1
95,16,0.11430204414,0.1
95,16,0.122295986946,0.1
95,16,0.112865515284,0.1
95,16,0.116113432519,0.1
95,16,0.12306014533,0.1
95,16,0.120845002232,0.1
95,16,0.116666206955,0.1
95,16,0.120443390807,0.1
95,16,0.11606347247,0.1
95,16,0.119070735976,0.1
95,16,0.118228019643,0.1
95,16,0.121850772665,0.1
95,16,0.119191497969,0.1
95,16,0.11891011157,0.1
95,16,0.119267199882,0.1
95,16,0.118221760685,0.1
95,16,0.120981790444,0.1
95,16,0.119592226921,0.1
95,16,0.121052041734,0.1
95,16,0.118326153787,0.1
95,16,0.122055583494,0.1
95,16,0.117732107174,0.1
95,16,0.117980922946,0.1
95,16,0.123458436319,0.1
95,16,0.124734149656,0.1
95,16,0.117772318352,0.1
95,16,0.11939259944,0.1
95,16,0.117435565695,0.1
95,16,0.113486725821,0.1
95,16,0.120539433171,0.1
95,16,0.120423811267,0.1
95,16,0.117064140991,0.1
95,16,0.119398896282,0.1
95,16,0.117105433242,0.1
95,16,0.113889281168,0.1
95,16,0.117785618294,0.1
95,16,0.11833174695,0.1
95,16,0.116426551957,0.1
95,16,0.118765019606,0.1
95,16,0.114226679174,0.1
95,16,0.119632938912,0.1
95,16,0.117812441032,0.1
95,16,0.114776079021,0.1
95,16,0.11354076934,0.1
95,16,0.120267330211,0.1
95,16,0.112195191537,0.1
95,16,0.121045383338,0.1
95,16,0.117775322063,0.1
95,16,0.12164153653,0.1
95,16,0.116109864292,0.1
95,16,0.113567179095,0.1
95,16,0.105622143069,0.1
95,16,0.116234062321,0.1
95,16,0.119021046683,0.1
95,16,0.116912248886,0.1
95,16,0.116703001447,0.1
95,16,0.116894868008,0.1
95,16,0.116075246927,0.1
95,16,0.116526461818,0.1
95,16,0.114733662531,0.1
95,16,0.115242291551,0.1
95,16,0.11587522486,0.1
95,16,0.114439041601,0.1
95,16,0.11529314577,0.1
95,16,0.114658787631,0.1
95,16,0.120263907797,0.1
95,16,0.11846651768,0.1
95,16,0.120485145935,0.1
95,16,0.118129098822,0.1
95,16,0.12358936394,0.1
95,16,0.121366365458,0.1
95,16,0.116667345842,0.1
95,16,0.121351242409,0.1
95,16,0.118171480291,0.1
95,16,0.121290255974,0.1
95,16,0.117137244079,0.1
95,16,0.115903353926,0.1
95,16,0.119235097434,0.1
95,16,0.118015246989,0.1
95,16,0.124041345613,0.1
95,16,0.118244522243,0.1
95,16,0.116661546843,0.1
95,16,0.118135640892,0.1
95,16,0.112890484484,0.1
95,16,0.114295462302,0.1
95,16,0.124485931634,0.1
95,16,0.113443398374,0.1
95,16,0.124640197711,0.1
95,16,0.123230855042,0.1
95,16,0.117851955735,0.1
95,16,0.121347201199,0.1
95,16,0.118589559872,0.1
95,16,0.118010101629,0.1
95,16,0.119692416017,0.1
95,16,0.121605098414,0.1
95,16,0.118907316322,0.1
95,16,0.113424822029,0.1
95,16,0.115725556897,0.1
95,16,0.112652257712,0.1
95,16,0.115832247189,0.1
95,16,0.117369873223,0.1
95,16,0.12160894589,0.1
95,16,0.114962437178,0.1
95,16,0.119914219917,0.1
95,16,0.123535805573,0.1
95,16,0.113336629261,0.1
95,16,0.118362048541,0.1
95,16,0.122341556475,0.1
95,16,0.113739745807,0.1
95,16,0.124088041796,0.1
95,16,0.124316565463,0.1
95,16,0.118742954483,0.1
95,16,0.119252814467,0.1
95,16,0.115884599003,0.1
95,16,0.11367876475,0.1
95,16,0.117074722609,0.1
95,16,0.111959855834,0.1
95,16,0.119155051328,0.1
95,16,0.116864276289,0.1
95,16,0.11693767682,0.1
95,16,0.111827193105,0.1
95,16,0.115538573252,0.1
95,16,0.118981669961,0.1
95,16,0.120695177344,0.1
95,16,0.119481621928,0.1
95,16,0.118915341476,0.1
95,16,0.113836122286,0.1
95,16,0.116710080932,0.1
95,16,0.120072474356,0.1
95,16,0.112035524791,0.1
95,16,0.114762758464,0.1
95,16,0.119967947188,0.1
95,16,0.121390051124,0.1
95,16,0.119514506634,0.1
95,16,0.124979251438,0.1
95,16,0.119579843798,0.1
95,16,0.115424669526,0.1
95,16,0.120066231652,0.1
95,16,0.11881459978,0.1
95,16,0.122434548982,0.1
95,16,0.116584779553,0.1
95,16,0.120527456539,0.1
95,16,0.119607182286,0.1
95,16,0.120018518379,0.1
95,16,0.122871578352,0.1
95,16,0.115840874877,0.1
95,16,0.112905066966,0.1
95,16,0.116158527022,0.1
95,16,0.118725880246,0.1
95,16,0.120155436092,0.1
95,16,0.116690792711,0.1
95,16,0.119867353052,0.1
95,16,0.119569684741,0.1
95,16,0.123011164182,0.1
95,16,0.115867350146,0.1
95,16,0.115451088738,0.1
95,16,0.121538057584,0.1
95,16,0.113403099784,0.1
95,16,0.115961753983,0.1
95,16,0.117578001843,0.1
95,16,0.117426644266,0.1
95,16,0.1132524012,0.1
95,16,0.118869577913,0.1
95,16,0.11289994548,0.1
95,16,0.117387303974,0.1
95,16,0.11366215829,0.1
95,16,0.111696008942,0.1
95,16,0.112323004375,0.1
95,16,0.117586272856,0.1
96,15,0.112834014485,0.1
96,15,0.120106979385,0.1
96,15,0.119714913049,0.1
96,15,0.116253689363,0.1
96,15,0.112577208536,0.1
96,15,0.11311269101,0.1
96,15,0.113465760378,0.1
96,15,0.114617434542,0.1
96,15,0.117936112239,0.1
96,15,0.112845136013,0.1
96,15,0.116582508459,0.1
96,15,0.12319983862,0.1
96,15,0.113440130003,0.1
96,15,0.119152135927,0.1
96,15,0.124577087496,0.1
96,15,0.11629689997,0.1
96,15,0.116179242413,0.1
96,15,0.117097861876,0.1
96,15,0.113287576259,0.1
96,15,0.115120447956,0.1
96,15,0.115074425937,0.1
96,15,0.119084879266,0.1
96,15,0.12128150002,0.1
96,15,0.115790462625,0.1
96,15,0.117944628449,0.1
96,15,0.115146091201,0.1
96,15,0.114891302625,0.1
96,15,0.119466272516,0.1
96,15,0.119822537805,0.1
96,15,0.116576809728,0.1
96,15,0.12160350566,0.1
96,15,0.119250015975,0.1
96,15,0.116675901883,0.1
96,15,0.116607215436,0.1
96,15,0.114707021901,0.1
96,15,0.111060499336,0.1
96,15,0.12271326039,0.1
96,15,0.110710410812,0.1
96,15,0.122933156758,0.1
96,15,0.118822075219,0.1
96,15,0.121543358445,0.1
96,15,0.113042300556,0.1
96,15,0.112979018347,0.1
96,15,0.115690315913,0.1
96,15,0.116627676677,0.1
96,15,0.117847161652,0.1
96,15,0.120216095655,0.1
96,15,0.114231617173,0.1
96,15,0.11207690754,0.1
96,15,0.109587223266,0.1
96,15,0.118212488352,0.1
96,15,0.117995115994,0.1
