epoch,episode,mean_loss,epsilon
90,11,0.786246635835,0.1
90,11,0.818824124701,0.1
90,11,0.811825487467,0.1
90,11,0.790041351236,0.1
90,11,0.80708590858,0.1
90,11,0.862351491161,0.1
90,11,0.840773904699,0.1
90,11,0.819668261401,0.1
90,11,0.875650742217,0.1
90,11,0.833111248845,0.1
90,11,0.854072773788,0.1
90,11,0.862150122176,0.1
90,11,0.832794475187,0.1
90,11,0.811317638663,0.1
90,11,0.808109875915,0.1
90,11,0.839556114503,0.1
90,11,0.845057533111,0.1
90,11,0.818433447838,0.1
90,11,0.824075464376,0.1
90,11,0.78816915449,0.1
90,11,0.761051792545,0.1
90,11,0.82916191773,0.1
90,11,0.844889659034,0.1
90,11,0.833526303319,0.1
90,11,0.858135796776,0.1
90,11,0.825772537082,0.1
90,11,0.849168840848,0.1
90,11,0.816822282054,0.1
90,11,0.849178102978,0.1
90,11,0.829621707588,0.1
90,11,0.832660022719,0.1
90,11,0.809941136862,0.1
90,11,0.843433090312,0.1
90,11,0.814205408709,0.1
90,11,0.842501410801,0.1
90,11,0.832443544512,0.1
90,11,0.838923723372,0.1
90,11,0.814094166827,0.1
90,11,0.822202516155,0.1
90,11,0.840784788033,0.1
90,11,0.816713076961,0.1
90,11,0.833136592423,0.1
90,11,0.832446456314,0.1
90,11,0.791565754596,0.1
90,11,0.830690214688,0.1
90,11,0.827335205989,0.1
90,11,0.851381730951,0.1
90,11,0.831018221862,0.1
90,11,0.831330978192,0.1
90,11,0.856677013043,0.1
90,11,0.841871005894,0.1
90,11,0.829679912381,0.1
90,11,0.82882175834,0.1
90,11,0.875948465278,0.1
90,11,0.874447304887,0.1
90,11,0.874388355866,0.1
90,11,0.870253769692,0.1
90,11,0.859051781881,0.1
90,11,0.855641071527,0.1
90,11,0.859859843805,0.1
90,11,0.873244629386,0.1
90,11,0.875920797078,0.1
90,11,0.839785799895,0.1
90,11,0.85868175847,0.1
90,11,0.814370602026,0.1
90,11,0.884716595754,0.1
90,11,0.853024409862,0.1
90,11,0.837607960202,0.1
90,11,0.80552194279,0.1
90,11,0.855879912997,0.1
90,11,0.858538962488,0.1
90,11,0.856918520467,0.1
90,11,0.841508715504,0.1
90,11,0.811096760848,0.1
90,11,0.795321789116,0.1
90,11,0.816005033697,0.1
90,11,0.797864764781,0.1
90,11,0.847818369601,0.1
90,11,0.813813545094,0.1
90,11,0.793372964058,0.1
90,11,0.840666805201,0.1
90,11,0.842859545492,0.1
90,11,0.830260524323,0.1
90,11,0.82041572346,0.1
90,11,0.814001464471,0.1
90,11,0.811753270898,0.1
90,11,0.846870398858,0.1
90,11,0.83007755594,0.1
90,11,0.85153992363,0.1
90,11,0.882577481917,0.1
90,11,0.800915023196,0.1
90,11,0.800502343103,0.1
90,11,0.850033003709,0.1
90,11,0.800681543011,0.1
90,11,0.792944494851,0.1
90,11,0.800375948091,0.1
90,11,0.771928996675,0.1
90,11,0.761960822466,0.1
90,11,0.841794365711,0.1
90,11,0.815328534981,0.1
90,11,0.79109660653,0.1
91,10,0.840575184333,0.1
91,10,0.852613109911,0.1
91,10,0.820694258656,0.1
91,10,0.857996319561,0.1
91,10,0.838178181232,0.1
91,10,0.863205001275,0.1
91,10,0.815263699966,0.1
91,10,0.829978385776,0.1
91,10,0.868723879854,0.1
91,10,0.902582866458,0.1
91,10,0.871968779811,0.1
91,10,0.914653853698,0.1
91,10,0.911468527542,0.1
91,10,0.874991520688,0.1
91,10,0.897172922446,0.1
91,10,0.891382228416,0.1
91,10,0.842712131306,0.1
91,10,0.877360249563,0.1
91,10,0.849215169546,0.1
91,10,0.886947826458,0.1
91,10,0.867583669895,0.1
91,10,0.849815935467,0.1
91,10,0.877291341301,0.1
91,10,0.872970747007,0.1
91,10,0.858390769773,0.1
91,10,0.890663488546,0.1
91,10,0.898591988106,0.1
91,10,0.868263641452,0.1
91,10,0.888043330407,0.1
91,10,0.830153072832,0.1
91,10,0.833520804482,0.1
91,10,0.81950308,0.1
91,10,0.885004354013,0.1
91,10,0.818954449728,0.1
91,10,0.834226977865,0.1
91,10,0.850836275341,0.1
91,10,0.812629306018,0.1
91,10,0.832748740349,0.1
91,10,0.787080352471,0.1
91,10,0.806206593772,0.1
91,10,0.814229319648,0.1
91,10,0.805836160948,0.1
91,10,0.821206264074,0.1
91,10,0.788883175434,0.1
91,10,0.789364144856,0.1
91,10,0.793172402692,0.1
91,10,0.789038215076,0.1
91,10,0.777988499637,0.1
91,10,0.817056678375,0.1
91,10,0.825343811484,0.1
91,10,0.852272487704,0.1
91,10,0.821994862087,0.1
91,10,0.84341448016,0.1
91,10,0.815665814003,0.1
91,10,0.832551791117,0.1
91,10,0.864899226291,0.1
91,10,0.809806677293,0.1
91,10,0.866413736553,0.1
91,10,0.849880284303,0.1
91,10,0.837276956447,0.1
91,10,0.843618089797,0.1
91,10,0.870114881208,0.1
91,10,0.877258466112,0.1
91,10,0.775132628703,0.1
91,10,0.740200923538,0.1
91,10,0.797377427757,0.1
91,10,0.804434772474,0.1
91,10,0.873552858336,0.1
91,10,0.802472691967,0.1
91,10,0.831749163088,0.1
91,10,0.836350049008,0.1
91,10,0.824635755244,0.1
91,10,0.848185924901,0.1
91,10,0.842360240302,0.1
91,10,0.850084810715,0.1
91,10,0.830550745379,0.1
91,10,0.812278321417,0.1
91,10,0.823672792543,0.1
91,10,0.822378905375,0.1
91,10,0.826918206889,0.1
91,10,0.834947930396,0.1
91,10,0.842841279848,0.1
91,10,0.845952037101,0.1
91,10,0.900904991412,0.1
91,10,0.852579359255,0.1
91,10,0.848229830005,0.1
91,10,0.895760504979,0.1
91,10,0.829369733524,0.1
91,10,0.827954079463,0.1
91,10,0.862287000815,0.1
91,10,0.809971843099,0.1
91,10,0.844780506882,0.1
91,10,0.834582069899,0.1
91,10,0.830658855404,0.1
91,10,0.86821017179,0.1
91,10,0.898552750506,0.1
91,10,0.851918950994,0.1
91,10,0.850457404124,0.1
91,10,0.876272460256,0.1
91,10,0.842283603525,0.1
91,10,0.858771356075,0.1
91,10,0.869735403508,0.1
91,10,0.847016534054,0.1
91,10,0.91327194403,0.1
91,10,0.912514192138,0.1
91,10,0.914441252853,0.1
91,10,0.929224822041,0.1
91,10,0.942384010275,0.1
91,10,0.917312422509,0.1
91,10,0.935996045323,0.1
91,10,0.900019581621,0.1
91,10,0.933469323658,0.1
91,10,0.846262015973,0.1
91,10,0.775366273449,0.1
91,10,0.822886360743,0.1
91,10,0.775955972206,0.1
91,10,0.812363285847,0.1
91,10,0.837477641775,0.1
91,10,0.851877563453,0.1
91,10,0.815109146666,0.1
91,10,0.806926580093,0.1
91,10,0.801178074771,0.1
91,10,0.876070152872,0.1
91,10,0.837859751653,0.1
91,10,0.815209009297,0.1
91,10,0.867847553569,0.1
91,10,0.815838700311,0.1
91,10,0.862317833425,0.1
91,10,0.847826086632,0.1
91,10,0.878115766315,0.1
91,10,0.86052701298,0.1
91,10,0.895580693605,0.1
91,10,0.876683333227,0.1
91,10,0.882895767753,0.1
91,10,0.795304411132,0.1
91,10,0.795086463645,0.1
91,10,0.818917052586,0.1
91,10,0.780199762273,0.1
91,10,0.805429533371,0.1
91,10,0.754999356506,0.1
91,10,0.775474850016,0.1
91,10,0.771573446906,0.1
91,10,0.80028089245,0.1
91,10,0.835368547307,0.1
91,10,0.821740482166,0.1
91,10,0.769402056744,0.1
91,10,0.756882803714,0.1
91,10,0.75929718014,0.1
91,10,0.770334550111,0.1
91,10,0.743876826702,0.1
91,10,0.745663313531,0.1
91,10,0.739367655,0.1
91,10,0.759250001618,0.1
91,10,0.737714807781,0.1
91,10,0.760547666299,0.1
91,10,0.77339497814,0.1
91,10,0.763468904267,0.1
91,10,0.747743150025,0.1
91,10,0.724689569745,0.1
91,10,0.732088691824,0.1
91,10,0.725112161852,0.1
91,10,0.748934282091,0.1
91,10,0.764521932818,0.1
92,11,0.74774665961,0.1
92,11,0.770715153029,0.1
92,11,0.773266211984,0.1
92,11,0.742141928269,0.1
92,11,0.744661446146,0.1
92,11,0.79120785917,0.1
92,11,0.780503174042,0.1
92,11,0.793263990169,0.1
92,11,0.759042338869,0.1
92,11,0.754512538466,0.1
92,11,0.749453956358,0.1
92,11,0.784138722537,0.1
92,11,0.754556588081,0.1
92,11,0.744427212692,0.1
92,11,0.705818409419,0.1
92,11,0.773843852364,0.1
92,11,0.751592532984,0.1
92,11,0.767689699001,0.1
92,11,0.776253808033,0.1
92,11,0.743569085534,0.1
92,11,0.786660348516,0.1
92,11,0.773906477014,0.1
92,11,0.741205596695,0.1
92,11,0.754827470559,0.1
92,11,0.767472837781,0.1
92,11,0.754875529368,0.1
92,11,0.777865967748,0.1
92,11,0.709929425754,0.1
92,11,0.774924186644,0.1
92,11,0.773317511434,0.1
92,11,0.755364469436,0.1
92,11,0.776018940849,0.1
92,11,0.795769991244,0.1
92,11,0.78031521648,0.1
92,11,0.812382474199,0.1
92,11,0.741052970807,0.1
92,11,0.757184812528,0.1
92,11,0.801449414844,0.1
92,11,0.733678135117,0.1
92,11,0.748590386559,0.1
92,11,0.725351380806,0.1
92,11,0.732768488027,0.1
92,11,0.758814233862,0.1
92,11,0.779683703042,0.1
92,11,0.742613333871,0.1
92,11,0.765538084187,0.1
92,11,0.769941499327,0.1
92,11,0.774559225325,0.1
92,11,0.74683364461,0.1
92,11,0.736417046982,0.1
92,11,0.751925872481,0.1
92,11,0.731856637969,0.1
92,11,0.757161373441,0.1
92,11,0.707507058617,0.1
92,11,0.761103340078,0.1
92,11,0.821830043021,0.1
92,11,0.788744729023,0.1
92,11,0.775381068153,0.1
92,11,0.775306727228,0.1
92,11,0.795052392961,0.1
92,11,0.7950525342,0.1
92,11,0.788723717009,0.1
92,11,0.830002944902,0.1
92,11,0.787021451361,0.1
92,11,0.792226018675,0.1
92,11,0.774441828398,0.1
92,11,0.818350947429,0.1
92,11,0.80779334793,0.1
92,11,0.827756316108,0.1
92,11,0.840101951977,0.1
92,11,0.770480151378,0.1
92,11,0.803683705414,0.1
92,11,0.811307686841,0.1
92,11,0.852524920313,0.1
92,11,0.828668102093,0.1
92,11,0.788392820063,0.1
92,11,0.749063622452,0.1
92,11,0.799092379203,0.1
92,11,0.748344020082,0.1
92,11,0.788689734466,0.1
92,11,0.767183522467,0.1
92,11,0.780941556225,0.1
92,11,0.787279689528,0.1
92,11,0.818914058741,0.1
92,11,0.796492125524,0.1
92,11,0.775858217073,0.1
92,11,0.74738281413,0.1
92,11,0.79653157186,0.1
92,11,0.773680301221,0.1
92,11,0.810477776003,0.1
92,11,0.785948508424,0.1
92,11,0.7782835722,0.1
92,11,0.783222466249,0.1
92,11,0.765082700079,0.1
92,11,0.812101167986,0.1
92,11,0.772795246157,0.1
92,11,0.828497092624,0.1
92,11,0.783564119499,0.1
92,11,0.79484135722,0.1
92,11,0.878666218958,0.1
92,11,0.817225184433,0.1
92,11,0.849107072837,0.1
92,11,0.830263069915,0.1
92,11,0.838302288175,0.1
92,11,0.77504523329,0.1
92,11,0.766306536372,0.1
92,11,0.782936918932,0.1
92,11,0.771485222996,0.1
92,11,0.776822148909,0.1
92,11,0.761887912378,0.1
92,11,0.769602405777,0.1
92,11,0.762593800838,0.1
92,11,0.772605309852,0.1
92,11,0.824847556116,0.1
92,11,0.768175925718,0.1
92,11,0.754677421035,0.1
92,11,0.765977238888,0.1
92,11,0.769313565242,0.1
92,11,0.75071606592,0.1
92,11,0.755820870521,0.1
92,11,0.781765777284,0.1
92,11,0.818333327598,0.1
92,11,0.767682746905,0.1
92,11,0.764415905691,0.1
92,11,0.792334267395,0.1
92,11,0.848946163545,0.1
92,11,0.77542988681,0.1
92,11,0.795861329525,0.1
92,11,0.814439509916,0.1
92,11,0.759677706289,0.1
92,11,0.744537916178,0.1
92,11,0.754297762439,0.1
92,11,0.742230153748,0.1
92,11,0.702436612992,0.1
92,11,0.788711075652,0.1
92,11,0.752216222805,0.1
92,11,0.745516839749,0.1
92,11,0.719623141533,0.1
92,11,0.743094144563,0.1
92,11,0.76473985847,0.1
92,11,0.758607659659,0.1
92,11,0.751227421492,0.1
92,11,0.762508418405,0.1
92,11,0.802434038011,0.1
92,11,0.789845133147,0.1
92,11,0.859176175451,0.1
92,11,0.835740101331,0.1
92,11,0.827385665947,0.1
92,11,0.813318693391,0.1
92,11,0.845884127669,0.1
92,11,0.836020468471,0.1
92,11,0.777405009087,0.1
92,11,0.785527905639,0.1
92,11,0.773326837263,0.1
92,11,0.788318681708,0.1
92,11,0.763711174768,0.1
92,11,0.781260866354,0.1
92,11,0.788301707297,0.1
92,11,0.846718449479,0.1
92,11,0.732783163616,0.1
92,11,0.756207577103,0.1
92,11,0.769093230472,0.1
92,11,0.768816394258,0.1
92,11,0.788727464874,0.1
92,11,0.739645909234,0.1
92,11,0.786658266045,0.1
92,11,0.718155142276,0.1
92,11,1.33247297849,0.1
93,11,0.758504118287,0.1
93,11,0.756616725154,0.1
93,11,0.742786634775,0.1
93,11,0.77247889479,0.1
93,11,0.770255007717,0.1
93,11,0.779594904857,0.1
93,11,0.757042675351,0.1
93,11,0.735793024929,0.1
93,11,0.760395971134,0.1
93,11,0.75584011868,0.1
93,11,0.758664213,0.1
93,11,0.73826164636,0.1
93,11,0.763873453648,0.1
93,11,0.80408713328,0.1
93,11,0.780598661507,0.1
93,11,0.777609881871,0.1
93,11,0.759044662678,0.1
93,11,0.722746878795,0.1
93,11,0.783989847075,0.1
93,11,0.774977406104,0.1
93,11,0.751862449311,0.1
93,11,0.772019922515,0.1
93,11,0.806453445377,0.1
93,11,0.730034386325,0.1
93,11,0.768106502878,0.1
93,11,0.769293065225,0.1
93,11,0.770238698635,0.1
93,11,0.743108797099,0.1
93,11,0.778076323197,0.1
93,11,0.76593469646,0.1
93,11,0.782389979693,0.1
93,11,0.787706620724,0.1
93,11,0.808220208231,0.1
93,11,0.778383112183,0.1
93,11,0.76489432176,0.1
93,11,0.793553092841,0.1
93,11,0.823209073655,0.1
93,11,0.802046642581,0.1
93,11,0.781456411538,0.1
93,11,0.850534965184,0.1
93,11,0.821332513632,0.1
93,11,0.801086390501,0.1
93,11,0.841013257277,0.1
93,11,0.841933083638,0.1
93,11,0.803970499034,0.1
93,11,0.816491346107,0.1
93,11,0.783562065601,0.1
93,11,0.836682940813,0.1
93,11,0.792338548169,0.1
93,11,0.76428884154,0.1
93,11,0.793350627272,0.1
93,11,0.826680946691,0.1
93,11,0.821458546963,0.1
93,11,0.774916003781,0.1
93,11,0.794228955024,0.1
93,11,0.813388082126,0.1
93,11,0.777447750898,0.1
93,11,0.789756586794,0.1
93,11,0.825339260431,0.1
93,11,0.756429865168,0.1
93,11,0.811970227244,0.1
93,11,0.78173184092,0.1
93,11,0.825149698697,0.1
93,11,0.804914533946,0.1
93,11,0.770032908726,0.1
93,11,0.800763164337,0.1
93,11,0.829447070465,0.1
93,11,0.769110939565,0.1
93,11,0.74640798845,0.1
93,11,0.841324549845,0.1
93,11,0.811334247585,0.1
93,11,0.826915392828,0.1
93,11,0.817705595234,0.1
93,11,0.829491745505,0.1
93,11,0.889074718622,0.1
93,11,0.763861478847,0.1
93,11,0.803734934722,0.1
93,11,0.757517032971,0.1
93,11,0.814335689188,0.1
93,11,0.802556672038,0.1
93,11,0.760699587497,0.1
93,11,0.822133178522,0.1
93,11,0.766192458931,0.1
93,11,0.78187604447,0.1
93,11,0.784388495282,0.1
93,11,0.785310326703,0.1
93,11,0.736753314771,0.1
93,11,0.771999317064,0.1
93,11,0.798165061678,0.1
93,11,0.737383301281,0.1
93,11,0.771207663054,0.1
93,11,0.704348679722,0.1
93,11,0.755235535006,0.1
93,11,0.773319716871,0.1
93,11,0.728429786117,0.1
93,11,0.797013079239,0.1
93,11,0.783247961158,0.1
93,11,0.767281228652,0.1
93,11,0.799435259722,0.1
93,11,0.809140701213,0.1
93,11,0.823063291186,0.1
93,11,0.753742033431,0.1
93,11,0.822850195063,0.1
93,11,0.842282705886,0.1
93,11,0.818972089881,0.1
93,11,0.81365571011,0.1
93,11,0.789975608949,0.1
93,11,0.754178853935,0.1
93,11,0.749661791346,0.1
93,11,0.799382819698,0.1
93,11,0.768635379334,0.1
93,11,0.815956023368,0.1
93,11,0.777332427134,0.1
93,11,0.842357956737,0.1
93,11,0.801656838844,0.1
93,11,0.817284099377,0.1
93,11,0.825576822769,0.1
93,11,0.827738979245,0.1
93,11,0.788133532664,0.1
93,11,0.81696810509,0.1
93,11,0.844698076912,0.1
93,11,0.829186810241,0.1
93,11,0.810531549884,0.1
93,11,0.861269643444,0.1
93,11,0.854268058012,0.1
93,11,0.829119052789,0.1
93,11,0.843908242038,0.1
93,11,0.855908752823,0.1
93,11,0.870788151772,0.1
93,11,0.830711623422,0.1
93,11,0.817219898855,0.1
93,11,0.850390162058,0.1
93,11,0.84735860543,0.1
93,11,0.862934774303,0.1
93,11,0.821736278333,0.1
93,11,0.812174996141,0.1
93,11,0.799185647533,0.1
93,11,0.863796761968,0.1
93,11,0.817841871146,0.1
93,11,0.805250824562,0.1
93,11,0.796854111982,0.1
93,11,0.794991491317,0.1
93,11,0.807679751238,0.1
93,11,0.838507921487,0.1
93,11,0.80841251642,0.1
93,11,0.820577628334,0.1
93,11,0.90658605144,0.1
93,11,0.849223938351,0.1
93,11,0.876974536409,0.1
93,11,0.876746476606,0.1
93,11,0.869662664888,0.1
93,11,0.851095069105,0.1
93,11,0.82008279732,0.1
93,11,0.779285870354,0.1
93,11,0.838415957262,0.1
93,11,0.796424337076,0.1
93,11,0.822789772195,0.1
93,11,0.851244979882,0.1
93,11,0.822303976063,0.1
93,11,0.813356976019,0.1
93,11,0.812102888714,0.1
93,11,0.757581211491,0.1
93,11,0.796125154279,0.1
93,11,0.766396909579,0.1
93,11,0.821900427962,0.1
93,11,0.801527884177,0.1
93,11,0.779886051752,0.1
93,11,0.803968402089,0.1
93,11,0.837572614678,0.1
94,10,0.815085497169,0.1
94,10,0.808105629263,0.1
94,10,0.835402370188,0.1
94,10,0.767014901515,0.1
94,10,0.77803763975,0.1
94,10,0.768995761587,0.1
94,10,0.811813517023,0.1
94,10,0.771229474347,0.1
94,10,0.762526808337,0.1
94,10,0.816272907767,0.1
94,10,0.828194183793,0.1
94,10,0.809111197935,0.1
94,10,0.879486237967,0.1
94,10,0.870810340316,0.1
94,10,0.816749535958,0.1
94,10,0.853511132846,0.1
94,10,0.860173711985,0.1
94,10,0.822276905188,0.1
94,10,0.863470749741,0.1
94,10,0.851161460787,0.1
94,10,0.892680389851,0.1
94,10,0.840939211617,0.1
94,10,0.879330359044,0.1
94,10,0.872401020722,0.1
94,10,0.867663556072,0.1
94,10,0.856774470952,0.1
94,10,0.867602767616,0.1
94,10,0.858804408376,0.1
94,10,0.835253019299,0.1
94,10,0.820967319015,0.1
94,10,0.812896457794,0.1
94,10,0.853748426929,0.1
94,10,0.852496038237,0.1
94,10,0.824710807162,0.1
94,10,0.854749511067,0.1
94,10,0.811325472682,0.1
94,10,0.867154737817,0.1
94,10,0.829901701254,0.1
94,10,0.836747822074,0.1
94,10,0.817662780104,0.1
94,10,0.856802572231,0.1
94,10,0.848003966951,0.1
94,10,0.862742126553,0.1
94,10,0.841698887166,0.1
94,10,0.872949688965,0.1
94,10,0.846421883609,0.1
94,10,0.874608997114,0.1
94,10,0.826188185676,0.1
94,10,0.882241051819,0.1
94,10,0.840346924812,0.1
94,10,0.860419487859,0.1
94,10,0.840141754529,0.1
94,10,0.835938517522,0.1
94,10,0.87267230532,0.1
94,10,0.831398216031,0.1
94,10,0.853756660116,0.1
94,10,0.836489639128,0.1
94,10,0.809473098544,0.1
94,10,0.822297056942,0.1
94,10,0.803541723437,0.1
94,10,0.874420471632,0.1
94,10,0.816028555049,0.1
94,10,0.833652573096,0.1
94,10,0.809858651677,0.1
94,10,0.847155700782,0.1
94,10,0.813185184461,0.1
94,10,0.798655881855,0.1
94,10,0.772302804366,0.1
94,10,0.837568458061,0.1
94,10,0.790892425176,0.1
94,10,0.806110004091,0.1
94,10,0.849819229891,0.1
94,10,0.785199707985,0.1
94,10,0.805265424549,0.1
94,10,0.860574831723,0.1
94,10,0.8211140195,0.1
94,10,0.832717145492,0.1
94,10,0.833576266482,0.1
94,10,0.849944922234,0.1
94,10,0.82316576773,0.1
94,10,0.850923993675,0.1
94,10,0.771113579997,0.1
94,10,0.808378107031,0.1
94,10,0.860895253815,0.1
94,10,0.824267888784,0.1
94,10,0.800890616019,0.1
94,10,0.809933576007,0.1
94,10,0.83680842212,0.1
94,10,0.851916268588,0.1
94,10,0.840310801282,0.1
94,10,0.850473097687,0.1
94,10,0.868787415662,0.1
94,10,0.866937698847,0.1
94,10,0.849241725235,0.1
94,10,0.810803723354,0.1
94,10,0.835297000415,0.1
94,10,0.817762417624,0.1
94,10,0.832991470425,0.1
94,10,0.819058978752,0.1
94,10,0.855673044636,0.1
94,10,0.850953535513,0.1
94,10,0.810722116532,0.1
94,10,0.857325255864,0.1
94,10,0.805574582095,0.1
94,10,0.860979968994,0.1
94,10,0.815641994771,0.1
94,10,0.850171390793,0.1
94,10,0.847769440087,0.1
94,10,0.842690238159,0.1
94,10,0.835593988779,0.1
94,10,0.877049923398,0.1
94,10,0.852153884398,0.1
94,10,0.906632281496,0.1
94,10,0.948195222981,0.1
94,10,0.854383753813,0.1
94,10,0.949636200069,0.1
94,10,0.868813993634,0.1
94,10,0.89047218896,0.1
94,10,0.947781131902,0.1
94,10,0.886595271108,0.1
94,10,0.852883776351,0.1
94,10,0.850804617313,0.1
94,10,0.885085824348,0.1
94,10,0.873867562491,0.1
94,10,0.882289423862,0.1
94,10,0.973455028638,0.1
94,10,0.935790210653,0.1
94,10,0.936824877036,0.1
94,10,0.956849801401,0.1
94,10,0.932290403555,0.1
94,10,0.941085932113,0.1
94,10,0.974887539943,0.1
94,10,0.905621463107,0.1
94,10,0.942784536864,0.1
94,10,0.858461497188,0.1
94,10,0.930366086706,0.1
94,10,0.868867677293,0.1
94,10,0.854461614636,0.1
94,10,0.886593730849,0.1
94,10,0.879079567722,0.1
94,10,0.832857604132,0.1
94,10,0.882148467219,0.1
94,10,0.907091855065,0.1
94,10,0.869563956005,0.1
94,10,0.852075336931,0.1
94,10,0.82908285778,0.1
94,10,0.881296920096,0.1
94,10,0.85383565726,0.1
94,10,0.861382563843,0.1
94,10,0.862814148217,0.1
94,10,0.859547740159,0.1
94,10,0.858235196466,0.1
94,10,0.852439157904,0.1
94,10,0.878530181936,0.1
94,10,0.836876458291,0.1
94,10,0.93895794674,0.1
94,10,0.802763366903,0.1
94,10,0.841498949609,0.1
94,10,0.836595533511,0.1
94,10,0.849641553112,0.1
94,10,0.845375051392,0.1
94,10,0.863257794226,0.1
94,10,0.920135449977,0.1
94,10,0.887948073884,0.1
94,10,0.887796812616,0.1
94,10,0.86587939334,0.1
94,10,0.834822599896,0.1
94,10,0.881925363048,0.1
94,10,0.854591465215,0.1
95,11,0.863439623583,0.1
95,11,0.791474977882,0.1
95,11,0.8586518689,0.1
95,11,0.825128307298,0.1
95,11,0.829288163526,0.1
95,11,0.873183952442,0.1
95,11,0.84805583783,0.1
95,11,0.869554095926,0.1
95,11,0.882770022007,0.1
95,11,0.821351420298,0.1
95,11,0.862338697672,0.1
95,11,0.866092683471,0.1
95,11,0.827799918592,0.1
95,11,0.835636422861,0.1
95,11,0.859760045684,0.1
95,11,0.821173758017,0.1
95,11,0.844592902904,0.1
95,11,0.801030972969,0.1
95,11,0.817664315661,0.1
95,11,0.845496869798,0.1
95,11,0.874471298826,0.1
95,11,0.827865220648,0.1
95,11,0.865073188922,0.1
95,11,0.918312617459,0.1
95,11,0.855607270462,0.1
95,11,0.816857783637,0.1
95,11,0.793883959841,0.1
95,11,0.81278925539,0.1
95,11,0.795044907887,0.1
95,11,0.80068150318,0.1
95,11,0.816603587089,0.1
95,11,0.803074430198,0.1
95,11,0.891368959928,0.1
95,11,0.832537564533,0.1
95,11,0.838182111961,0.1
95,11,0.837158318326,0.1
95,11,0.826193516804,0.1
95,11,0.829314532916,0.1
95,11,0.831463762819,0.1
95,11,0.806553316157,0.1
95,11,0.834515925705,0.1
95,11,0.823356174392,0.1
95,11,0.814454804199,0.1
95,11,0.829022387298,0.1
95,11,0.872452733217,0.1
95,11,0.812401427748,0.1
95,11,0.848297605267,0.1
95,11,0.79831125007,0.1
95,11,0.803455642466,0.1
95,11,0.804392179443,0.1
95,11,0.931328452107,0.1
95,11,0.829481880268,0.1
95,11,0.814288598875,0.1
95,11,0.832004461376,0.1
95,11,0.833823832496,0.1
95,11,0.821009086676,0.1
95,11,0.813844599051,0.1
95,11,0.787916244767,0.1
95,11,0.843357392419,0.1
95,11,0.839698770785,0.1
95,11,0.790897131547,0.1
95,11,0.845671082834,0.1
95,11,0.828349113256,0.1
95,11,0.794866610654,0.1
95,11,0.849892678977,0.1
95,11,0.877334516538,0.1
95,11,0.865085818344,0.1
95,11,0.826126483837,0.1
95,11,0.856331007263,0.1
95,11,0.7918433713,0.1
95,11,0.824545991034,0.1
95,11,0.804249328831,0.1
95,11,0.862335223586,0.1
95,11,0.837749227602,0.1
95,11,0.824096521214,0.1
95,11,0.84155081898,0.1
95,11,0.865904851566,0.1
95,11,0.844890858135,0.1
95,11,0.836417159427,0.1
95,11,0.847792031122,0.1
95,11,0.867433581212,0.1
95,11,0.824986289781,0.1
95,11,0.857547713335,0.1
95,11,0.847185856459,0.1
95,11,0.835543037111,0.1
95,11,0.842135460423,0.1
95,11,0.814103774294,0.1
95,11,0.81296881472,0.1
95,11,0.855807153834,0.1
95,11,0.900453886684,0.1
95,11,0.856638007803,0.1
95,11,0.771474338036,0.1
95,11,0.77170423778,0.1
95,11,0.834664507499,0.1
95,11,0.839056983408,0.1
95,11,0.86254374287,0.1
95,11,0.822071337797,0.1
95,11,0.810480838109,0.1
95,11,0.777020114849,0.1
95,11,0.835980760744,0.1
95,11,0.829399405843,0.1
95,11,0.817333650143,0.1
95,11,0.904692005077,0.1
95,11,0.889510527895,0.1
95,11,0.87319283835,0.1
95,11,0.896107776811,0.1
95,11,0.800959528195,0.1
95,11,0.885590015316,0.1
95,11,0.879657310349,0.1
95,11,0.814498350671,0.1
95,11,0.884944365942,0.1
95,11,0.854391083953,0.1
95,11,0.891157571146,0.1
95,11,0.845468000878,0.1
95,11,0.866032166031,0.1
95,11,0.874018094243,0.1
95,11,0.787097356333,0.1
95,11,0.794126450436,0.1
95,11,0.839983583091,0.1
95,11,0.891740181939,0.1
95,11,0.816958907093,0.1
95,11,0.869590045137,0.1
95,11,0.805800163727,0.1
95,11,0.84232368007,0.1
95,11,0.884607595205,0.1
95,11,0.812462358388,0.1
95,11,0.857360579573,0.1
95,11,0.87386057187,0.1
95,11,0.894924025024,0.1
95,11,0.854546718571,0.1
95,11,0.812886652958,0.1
95,11,0.80066905157,0.1
95,11,0.821621644206,0.1
95,11,0.798943067255,0.1
95,11,0.823640335263,0.1
95,11,0.806245295317,0.1
95,11,0.765167904901,0.1
95,11,0.797469901041,0.1
95,11,0.790851157455,0.1
95,11,0.770874808357,0.1
95,11,0.783301211889,0.1
95,11,0.776074226508,0.1
95,11,0.786374417496,0.1
95,11,0.768590039777,0.1
95,11,0.75077431775,0.1
95,11,0.751574273322,0.1
95,11,0.767381927372,0.1
95,11,0.758436005272,0.1
95,11,0.790897292563,0.1
95,11,0.781717370901,0.1
95,11,0.766063765642,0.1
95,11,0.780559217919,0.1
95,11,0.760692156464,0.1
95,11,0.779173249258,0.1
95,11,0.766794609976,0.1
95,11,0.814693101312,0.1
95,11,0.772923109121,0.1
95,11,0.798688102503,0.1
95,11,0.743432581552,0.1
95,11,0.757290125444,0.1
95,11,0.745304192936,0.1
95,11,0.742836876801,0.1
