epoch,episode,mean_loss,epsilon
88,17,0.112325692218,0.1
88,17,0.116463759059,0.1
88,17,0.115934242634,0.1
88,17,0.117258454048,0.1
88,17,0.112735985668,0.1
88,17,0.114278728212,0.1
88,17,0.115433040922,0.1
88,17,0.117575942879,0.1
88,17,0.11760028854,0.1
88,17,0.11414643566,0.1
88,17,0.108811763645,0.1
88,17,0.11300039157,0.1
88,17,0.119502071159,0.1
88,17,0.112169720176,0.1
88,17,0.115228573328,0.1
88,17,0.112905013871,0.1
88,17,0.116978539882,0.1
88,17,0.115310295253,0.1
88,17,0.116070059462,0.1
88,17,0.114745700161,0.1
88,17,0.117439026259,0.1
88,17,0.114364601258,0.1
88,17,0.110883062111,0.1
88,17,0.112789254519,0.1
88,17,0.115137632214,0.1
88,17,0.114259174098,0.1
88,17,0.113955612036,0.1
88,17,0.116086041954,0.1
88,17,0.117402079726,0.1
88,17,0.116462041704,0.1
88,17,0.112847107408,0.1
88,17,0.113858744503,0.1
88,17,0.112415888276,0.1
88,17,0.111600429104,0.1
88,17,0.11170508786,0.1
88,17,0.116022210855,0.1
88,17,0.112512328971,0.1
88,17,0.111355838564,0.1
88,17,0.112460675062,0.1
88,17,0.112424842768,0.1
88,17,0.116590714578,0.1
88,17,0.113646880865,0.1
88,17,0.115851417848,0.1
88,17,0.111766380351,0.1
88,17,0.111226231336,0.1
88,17,0.112159325181,0.1
88,17,0.117838705195,0.1
88,17,0.11063878299,0.1
88,17,0.11306713009,0.1
88,17,0.112262185128,0.1
88,17,0.109318808075,0.1
88,17,0.113307565112,0.1
88,17,0.112280453006,0.1
88,17,0.108830731594,0.1
88,17,0.110592702413,0.1
88,17,0.112174533185,0.1
88,17,0.111706858284,0.1
88,17,0.11054044734,0.1
88,17,0.113538315953,0.1
88,17,0.113114392521,0.1
88,17,0.110771189418,0.1
88,17,0.112339105179,0.1
88,17,0.110352094916,0.1
88,17,0.107607044827,0.1
88,17,0.109265078542,0.1
88,17,0.11245465765,0.1
88,17,0.111545274836,0.1
88,17,0.10970037854,0.1
88,17,0.115449745578,0.1
88,17,0.115185122383,0.1
88,17,0.111991611456,0.1
88,17,0.113433962492,0.1
88,17,0.11255660702,0.1
88,17,0.114058826428,0.1
88,17,0.112202653633,0.1
88,17,0.110971674772,0.1
88,17,0.112056928074,0.1
88,17,0.108040427146,0.1
88,17,0.113126446355,0.1
88,17,0.110791161694,0.1
88,17,0.112167798104,0.1
88,17,0.112993015084,0.1
88,17,0.108598038663,0.1
88,17,0.112656959743,0.1
88,17,0.113262480249,0.1
88,17,0.109786019779,0.1
88,17,0.109976253063,0.1
88,17,0.110290654943,0.1
88,17,0.110317657539,0.1
88,17,0.107937459061,0.1
88,17,0.110185860328,0.1
88,17,0.108798444943,0.1
88,17,0.108220797537,0.1
88,17,0.110125397368,0.1
88,17,0.104833269658,0.1
88,17,0.107788033134,0.1
88,17,0.112339591934,0.1
88,17,0.106044282452,0.1
88,17,0.112009460379,0.1
88,17,0.11096426673,0.1
88,17,0.109773087242,0.1
88,17,0.10770388184,0.1
88,17,0.11078456876,0.1
88,17,0.110008063689,0.1
88,17,0.110122246781,0.1
88,17,0.110747824244,0.1
88,17,0.110001031079,0.1
88,17,0.108285493544,0.1
88,17,0.110306489312,0.1
88,17,0.108437135949,0.1
88,17,0.112436194988,0.1
88,17,0.111993979729,0.1
88,17,0.113224687581,0.1
88,17,0.108898459363,0.1
88,17,0.11045019039,0.1
88,17,0.108584448376,0.1
88,17,0.105438512473,0.1
88,17,0.10869607548,0.1
88,17,0.109452765705,0.1
88,17,0.111419118669,0.1
88,17,0.109632624515,0.1
88,17,0.115167291714,0.1
88,17,0.109688329392,0.1
88,17,0.106674874467,0.1
88,17,0.11181080835,0.1
88,17,0.110695033467,0.1
88,17,0.110742856514,0.1
88,17,0.112508603576,0.1
88,17,0.104353105667,0.1
88,17,0.106940242918,0.1
88,17,0.105795359929,0.1
88,17,0.111578352257,0.1
88,17,0.108112144058,0.1
88,17,0.111446549095,0.1
88,17,0.10927389905,0.1
88,17,0.109896808693,0.1
88,17,0.107842285195,0.1
88,17,0.109588333484,0.1
88,17,0.110684273919,0.1
88,17,0.109744180691,0.1
88,17,0.115112287584,0.1
88,17,0.111477126312,0.1
88,17,0.112086035655,0.1
88,17,0.118388124581,0.1
88,17,0.111678142199,0.1
88,17,0.109708255609,0.1
88,17,0.109951239036,0.1
88,17,0.112607503918,0.1
88,17,0.111095790845,0.1
88,17,0.111754428146,0.1
88,17,0.114501564116,0.1
88,17,0.113288683231,0.1
88,17,0.103605017121,0.1
88,17,0.110172145797,0.1
88,17,0.115473802791,0.1
88,17,0.0928464719836,0.1
89,13,0.115026924507,0.1
89,13,0.117668629843,0.1
89,13,0.11756702536,0.1
89,13,0.116297383767,0.1
89,13,0.112161242158,0.1
89,13,0.115706759226,0.1
89,13,0.109523135383,0.1
89,13,0.112604360692,0.1
89,13,0.119422751071,0.1
89,13,0.112073033901,0.1
89,13,0.117275627328,0.1
89,13,0.109998180465,0.1
89,13,0.112447757978,0.1
89,13,0.113744540566,0.1
89,13,0.111217436818,0.1
89,13,0.108590555227,0.1
89,13,0.114844817142,0.1
89,13,0.11706443273,0.1
89,13,0.108694662207,0.1
89,13,0.112036983745,0.1
89,13,0.108156900804,0.1
89,13,0.111310663376,0.1
89,13,0.110179950023,0.1
89,13,0.114668193397,0.1
89,13,0.111721563182,0.1
89,13,0.111734530541,0.1
89,13,0.116928340111,0.1
89,13,0.112413055715,0.1
89,13,0.106215932756,0.1
89,13,0.115595619655,0.1
89,13,0.107241011867,0.1
89,13,0.113929218634,0.1
89,13,0.113000176106,0.1
89,13,0.111304738699,0.1
89,13,0.112939514701,0.1
89,13,0.113091052307,0.1
89,13,0.110875009116,0.1
89,13,0.120420843517,0.1
89,13,0.115971769805,0.1
89,13,0.115302305446,0.1
89,13,0.113780182034,0.1
89,13,0.113940101181,0.1
89,13,0.113606536429,0.1
89,13,0.115197547357,0.1
89,13,0.112661550182,0.1
89,13,0.108212068238,0.1
89,13,0.110815508993,0.1
89,13,0.107118510038,0.1
89,13,0.109595200822,0.1
89,13,0.11102062817,0.1
89,13,0.113232395313,0.1
89,13,0.115360013932,0.1
89,13,0.113148743409,0.1
89,13,0.115267846623,0.1
89,13,0.116372251088,0.1
89,13,0.115713257893,0.1
89,13,0.113494582623,0.1
89,13,0.109563625999,0.1
89,13,0.115992999315,0.1
89,13,0.113533386986,0.1
89,13,0.106873533119,0.1
89,13,0.112754500447,0.1
89,13,0.112344020803,0.1
89,13,0.11786915255,0.1
89,13,0.118736876598,0.1
89,13,0.113690146105,0.1
89,13,0.112118564719,0.1
89,13,0.111762861122,0.1
89,13,0.117901051826,0.1
89,13,0.112193309207,0.1
89,13,0.114286991625,0.1
89,13,0.108705884833,0.1
89,13,0.110541531431,0.1
89,13,0.111546602026,0.1
89,13,0.114023497106,0.1
89,13,0.113514388422,0.1
89,13,0.111459056474,0.1
89,13,0.114833875587,0.1
89,13,0.11349096257,0.1
89,13,0.115625780658,0.1
89,13,0.110027297755,0.1
89,13,0.113806330229,0.1
89,13,0.115980865071,0.1
89,13,0.11087796289,0.1
89,13,0.110825618582,0.1
89,13,0.111989811187,0.1
89,13,0.110334835502,0.1
89,13,0.116394198754,0.1
89,13,0.112096636129,0.1
89,13,0.114923200547,0.1
89,13,0.110997426731,0.1
89,13,0.111143888844,0.1
89,13,0.11134561775,0.1
89,13,0.113385525738,0.1
89,13,0.114493013382,0.1
89,13,0.114740963343,0.1
89,13,0.11071186386,0.1
89,13,0.112072565146,0.1
89,13,0.114261584454,0.1
89,13,0.116654826708,0.1
89,13,0.112651286973,0.1
89,13,0.113279018743,0.1
89,13,0.109974168637,0.1
89,13,0.110284231377,0.1
89,13,0.114056189784,0.1
89,13,0.110812136948,0.1
89,13,0.110316366436,0.1
89,13,0.10879968494,0.1
89,13,0.109268209222,0.1
89,13,0.111475815408,0.1
89,13,0.108983927599,0.1
89,13,0.110528710562,0.1
89,13,0.109507401495,0.1
89,13,0.111234835057,0.1
89,13,0.109659058327,0.1
89,13,0.110808039897,0.1
89,13,0.107902504346,0.1
89,13,0.111393569048,0.1
89,13,0.105673348321,0.1
89,13,0.108799353737,0.1
89,13,0.112408542719,0.1
89,13,0.110676650281,0.1
89,13,0.10887817529,0.1
89,13,0.110327911083,0.1
89,13,0.105266789228,0.1
89,13,0.111747631684,0.1
89,13,0.11455074377,0.1
89,13,0.103076875366,0.1
89,13,0.113076590302,0.1
89,13,0.111511929628,0.1
89,13,0.108774318396,0.1
89,13,0.109757561375,0.1
89,13,0.11012230561,0.1
89,13,0.114284109313,0.1
89,13,0.111357126948,0.1
89,13,0.114807486832,0.1
89,13,0.111075145707,0.1
89,13,0.112278321072,0.1
89,13,0.113837015292,0.1
89,13,0.111994675822,0.1
89,13,0.113050848356,0.1
89,13,0.1139726051,0.1
89,13,0.109398910938,0.1
89,13,0.111084955708,0.1
89,13,0.11136958933,0.1
89,13,0.111211004225,0.1
89,13,0.111987103666,0.1
89,13,0.113043945033,0.1
89,13,0.109204186163,0.1
89,13,0.111116137707,0.1
89,13,0.11055253696,0.1
89,13,0.111417953724,0.1
89,13,0.113751767942,0.1
89,13,0.116842704727,0.1
89,13,0.113217329997,0.1
89,13,0.111926049333,0.1
89,13,0.112565594088,0.1
89,13,0.114182541344,0.1
89,13,0.114144531252,0.1
89,13,0.11005432768,0.1
89,13,0.110981090204,0.1
89,13,0.113550830319,0.1
89,13,0.108675835417,0.1
89,13,0.111560326223,0.1
89,13,0.112634930594,0.1
89,13,0.109698734983,0.1
89,13,0.110155750783,0.1
89,13,0.115266000886,0.1
89,13,0.113484055198,0.1
89,13,0.117000350052,0.1
89,13,0.109350878618,0.1
89,13,0.113162648954,0.1
89,13,0.108691081132,0.1
89,13,0.109363741475,0.1
89,13,0.108389271467,0.1
89,13,0.110134533253,0.1
89,13,0.112939654626,0.1
89,13,0.111567960391,0.1
89,13,0.113318239492,0.1
89,13,0.11305848693,0.1
89,13,0.110779348228,0.1
89,13,0.105377454452,0.1
89,13,0.112181071992,0.1
89,13,0.114358811855,0.1
89,13,0.1119799501,0.1
89,13,0.114393505738,0.1
89,13,0.112064151951,0.1
89,13,0.11773204466,0.1
89,13,0.113717250853,0.1
89,13,0.114712123893,0.1
89,13,0.113523805902,0.1
89,13,0.114943540199,0.1
89,13,0.117824249447,0.1
89,13,0.112581368325,0.1
89,13,0.113627504248,0.1
89,13,0.110797916307,0.1
89,13,0.111951649931,0.1
89,13,0.113540475007,0.1
89,13,0.116097822178,0.1
89,13,0.113067949063,0.1
89,13,0.109630176209,0.1
89,13,0.11074389814,0.1
89,13,0.113968529918,0.1
89,13,0.111107514195,0.1
89,13,0.111763082098,0.1
89,13,0.114141814209,0.1
89,13,0.113040870174,0.1
89,13,0.114873734514,0.1
89,13,0.113952959711,0.1
89,13,0.106909682849,0.1
89,13,0.114863399529,0.1
89,13,0.111561074876,0.1
89,13,0.112838124273,0.1
89,13,0.110650112127,0.1
89,13,0.112106713587,0.1
89,13,0.113028647404,0.1
89,13,0.112045870564,0.1
89,13,0.113719900631,0.1
89,13,0.112554489113,0.1
89,13,0.114421036588,0.1
89,13,0.112739444447,0.1
89,13,0.110483445983,0.1
89,13,0.108403010824,0.1
89,13,0.110697352967,0.1
89,13,0.109712904817,0.1
89,13,0.112432918756,0.1
89,13,0.113569030048,0.1
89,13,0.112446426961,0.1
89,13,0.113359122162,0.1
89,13,0.110837951406,0.1
89,13,0.11285461363,0.1
89,13,0.108486576889,0.1
89,13,0.115458217609,0.1
89,13,0.109951465497,0.1
89,13,0.111002779339,0.1
89,13,0.115702373859,0.1
89,13,0.11158229744,0.1
89,13,0.113429888127,0.1
89,13,0.109789735227,0.1
89,13,0.11435414254,0.1
89,13,0.11660515687,0.1
89,13,0.114373215639,0.1
89,13,0.109583334805,0.1
90,15,0.110209667364,0.1
90,15,0.11172833182,0.1
90,15,0.112910492221,0.1
90,15,0.112340359796,0.1
90,15,0.111179338666,0.1
90,15,0.111103914838,0.1
90,15,0.112070555551,0.1
90,15,0.112656468425,0.1
90,15,0.111041863875,0.1
90,15,0.114358776549,0.1
90,15,0.115008678878,0.1
90,15,0.114330378965,0.1
90,15,0.114144590336,0.1
90,15,0.112602915747,0.1
90,15,0.117731333977,0.1
90,15,0.116583520303,0.1
90,15,0.110207597605,0.1
90,15,0.11538233083,0.1
90,15,0.111696256938,0.1
90,15,0.117236041204,0.1
90,15,0.114885247248,0.1
90,15,0.111509660385,0.1
90,15,0.113443317208,0.1
90,15,0.112512578778,0.1
90,15,0.113492418417,0.1
90,15,0.115124536038,0.1
90,15,0.11057569219,0.1
90,15,0.116417477914,0.1
90,15,0.111157398702,0.1
90,15,0.112811225951,0.1
90,15,0.11739578101,0.1
90,15,0.113581459863,0.1
90,15,0.111159808894,0.1
90,15,0.114332308187,0.1
90,15,0.115896501254,0.1
90,15,0.111793800313,0.1
90,15,0.112115938376,0.1
90,15,0.112097546143,0.1
90,15,0.109203215926,0.1
90,15,0.109644357498,0.1
90,15,0.110491766196,0.1
90,15,0.113019128165,0.1
90,15,0.114270942635,0.1
90,15,0.115334725701,0.1
90,15,0.11306285605,0.1
90,15,0.112666699546,0.1
90,15,0.111738933929,0.1
90,15,0.111021415555,0.1
90,15,0.113751627404,0.1
90,15,0.11154036322,0.1
90,15,0.110895649131,0.1
90,15,0.114960725165,0.1
90,15,0.1123567378,0.1
90,15,0.106948216206,0.1
90,15,0.112038454011,0.1
90,15,0.117389385809,0.1
90,15,0.111808569488,0.1
90,15,0.112102165352,0.1
90,15,0.112012197476,0.1
90,15,0.111937206703,0.1
90,15,0.109577582521,0.1
90,15,0.112864043072,0.1
90,15,0.113866326153,0.1
90,15,0.111723779602,0.1
90,15,0.114360930526,0.1
90,15,0.111537126679,0.1
90,15,0.117383248361,0.1
90,15,0.117664860469,0.1
90,15,0.112901128868,0.1
90,15,0.114573467386,0.1
90,15,0.117872163398,0.1
90,15,0.109171260046,0.1
90,15,0.11287383012,0.1
90,15,0.111419922498,0.1
90,15,0.115608462739,0.1
90,15,0.113086506995,0.1
90,15,0.116454792255,0.1
90,15,0.11554114412,0.1
90,15,0.117602068713,0.1
90,15,0.113182244706,0.1
90,15,0.113590543437,0.1
90,15,0.11556660412,0.1
90,15,0.109558413311,0.1
90,15,0.111645122234,0.1
90,15,0.112852197968,0.1
90,15,0.111666357088,0.1
90,15,0.113347151464,0.1
90,15,0.112789498984,0.1
90,15,0.109644208676,0.1
90,15,0.117545634468,0.1
90,15,0.112169709403,0.1
90,15,0.111596452511,0.1
90,15,0.114048150844,0.1
90,15,0.112666965836,0.1
90,15,0.112874817815,0.1
90,15,0.116267869102,0.1
90,15,0.111307499922,0.1
90,15,0.109249139194,0.1
90,15,0.109854814761,0.1
90,15,0.114004790246,0.1
90,15,0.112416284204,0.1
90,15,0.109054725557,0.1
90,15,0.111018014758,0.1
90,15,0.11176337285,0.1
90,15,0.112304240076,0.1
90,15,0.110569134295,0.1
90,15,0.115215231501,0.1
90,15,0.114847271185,0.1
90,15,0.10539238072,0.1
90,15,0.113462565406,0.1
90,15,0.114514667928,0.1
90,15,0.114759432006,0.1
90,15,0.108267802016,0.1
90,15,0.116490663139,0.1
90,15,0.109350342974,0.1
90,15,0.115048008539,0.1
90,15,0.114206416084,0.1
90,15,0.115782768438,0.1
90,15,0.115346309815,0.1
90,15,0.111375110825,0.1
90,15,0.114595443759,0.1
90,15,0.110247948835,0.1
90,15,0.114500540691,0.1
90,15,0.110028048103,0.1
90,15,0.112488712647,0.1
90,15,0.112829058376,0.1
90,15,0.114695494743,0.1
90,15,0.109281975969,0.1
90,15,0.114488208943,0.1
90,15,0.110457613869,0.1
90,15,0.105447346904,0.1
90,15,0.111298615295,0.1
90,15,0.111533518256,0.1
90,15,0.104683602434,0.1
90,15,0.105721378798,0.1
90,15,0.111007521539,0.1
90,15,0.112550937682,0.1
90,15,0.11213159995,0.1
90,15,0.113494383984,0.1
90,15,0.115773074243,0.1
90,15,0.111763405241,0.1
90,15,0.104939491968,0.1
90,15,0.109486473783,0.1
90,15,0.113721749055,0.1
90,15,0.116131613857,0.1
90,15,0.114065828178,0.1
90,15,0.11133529134,0.1
90,15,0.111028513716,0.1
90,15,0.107847614311,0.1
90,15,0.113660680131,0.1
90,15,0.11208730691,0.1
90,15,0.113848793946,0.1
90,15,0.110430154408,0.1
90,15,0.110982183346,0.1
90,15,0.114388213936,0.1
90,15,0.112964725656,0.1
90,15,0.11217150775,0.1
90,15,0.114428700169,0.1
90,15,0.109581705458,0.1
90,15,0.106453192669,0.1
90,15,0.110009123692,0.1
90,15,0.111479495542,0.1
90,15,0.106214142346,0.1
90,15,0.112049642552,0.1
90,15,0.111272979842,0.1
90,15,0.110147386203,0.1
90,15,0.113185574335,0.1
90,15,0.109270904969,0.1
90,15,0.109954448296,0.1
90,15,0.105914528461,0.1
90,15,0.113980041256,0.1
90,15,0.110811669074,0.1
90,15,0.106916509977,0.1
90,15,0.115483960132,0.1
90,15,0.106070064352,0.1
90,15,0.111429319053,0.1
90,15,0.108676206469,0.1
90,15,0.11381019232,0.1
90,15,0.111506500945,0.1
90,15,0.113781702766,0.1
90,15,0.109792738075,0.1
90,15,0.102947305798,0.1
90,15,0.115270007106,0.1
90,15,0.112793550566,0.1
90,15,0.114001197405,0.1
90,15,0.112599477047,0.1
90,15,0.108636544189,0.1
90,15,0.110315494544,0.1
90,15,0.109865106494,0.1
90,15,0.11168938232,0.1
90,15,0.110549750284,0.1
90,15,0.108645819285,0.1
90,15,0.111749816707,0.1
90,15,0.108685447058,0.1
90,15,0.110683922711,0.1
90,15,0.112350572943,0.1
90,15,0.117054991589,0.1
90,15,0.112906099614,0.1
90,15,0.113132980965,0.1
90,15,0.110665182492,0.1
90,15,0.109130867522,0.1
90,15,0.110526964277,0.1
90,15,0.113847994589,0.1
90,15,0.111638470652,0.1
90,15,0.110456082936,0.1
90,15,0.116195825883,0.1
90,15,0.111868996805,0.1
90,15,0.110779921744,0.1
90,15,0.114744175077,0.1
90,15,0.114263123137,0.1
90,15,0.111047211086,0.1
90,15,0.116618826938,0.1
90,15,0.112631891837,0.1
90,15,0.111845528519,0.1
90,15,0.108481292349,0.1
90,15,0.112578045413,0.1
90,15,0.113247095394,0.1
90,15,0.108208809347,0.1
90,15,0.113960802263,0.1
90,15,0.115584247193,0.1
90,15,0.110611149209,0.1
90,15,0.109512405971,0.1
90,15,0.110072266866,0.1
90,15,0.110937827309,0.1
90,15,0.113496228082,0.1
90,15,0.113131090602,0.1
90,15,0.112281843704,0.1
90,15,0.112515690582,0.1
90,15,0.111280401354,0.1
90,15,0.116915574122,0.1
91,16,0.112482907841,0.1
91,16,0.105898989502,0.1
91,16,0.111508409316,0.1
91,16,0.109966336822,0.1
91,16,0.114066664541,0.1
91,16,0.112184645099,0.1
91,16,0.112260899794,0.1
91,16,0.108462614186,0.1
91,16,0.112862481609,0.1
91,16,0.114664787483,0.1
91,16,0.110568915752,0.1
91,16,0.110151334626,0.1
91,16,0.114293613842,0.1
91,16,0.112210489063,0.1
91,16,0.107695680136,0.1
91,16,0.111193099114,0.1
91,16,0.111628320183,0.1
91,16,0.110081863646,0.1
91,16,0.115740450745,0.1
91,16,0.110158790219,0.1
91,16,0.114751998692,0.1
91,16,0.112419718312,0.1
91,16,0.111724273393,0.1
91,16,0.111518693969,0.1
91,16,0.116639648622,0.1
91,16,0.115700751427,0.1
91,16,0.112179007824,0.1
91,16,0.110905721301,0.1
91,16,0.110309202314,0.1
91,16,0.110251443101,0.1
91,16,0.110903236258,0.1
91,16,0.109046968,0.1
91,16,0.109426037548,0.1
91,16,0.115291318026,0.1
91,16,0.109865247038,0.1
91,16,0.110158423746,0.1
91,16,0.114144929729,0.1
91,16,0.113743115346,0.1
91,16,0.112767969658,0.1
91,16,0.117192778402,0.1
91,16,0.114630330234,0.1
91,16,0.113707984363,0.1
91,16,0.109797792487,0.1
91,16,0.111298054213,0.1
91,16,0.114350524788,0.1
91,16,0.113268723932,0.1
91,16,0.114046789803,0.1
91,16,0.112200913705,0.1
91,16,0.119099898756,0.1
91,16,0.108310487486,0.1
91,16,0.108524807917,0.1
91,16,0.112735601175,0.1
91,16,0.114030780303,0.1
91,16,0.110440718288,0.1
91,16,0.112327141337,0.1
91,16,0.114853187876,0.1
91,16,0.11264368005,0.1
91,16,0.115290412185,0.1
91,16,0.10790103078,0.1
91,16,0.110537167682,0.1
91,16,0.100783327897,0.1
91,16,0.113197324546,0.1
91,16,0.11204036778,0.1
91,16,0.117009596281,0.1
91,16,0.111358131339,0.1
91,16,0.113219203078,0.1
91,16,0.109833462591,0.1
91,16,0.113893927136,0.1
91,16,0.116609299234,0.1
91,16,0.11303583366,0.1
91,16,0.108853512002,0.1
91,16,0.113787509622,0.1
91,16,0.107468195939,0.1
91,16,0.113641874845,0.1
91,16,0.112054183996,0.1
91,16,0.117005600816,0.1
91,16,0.113218355649,0.1
91,16,0.11047669134,0.1
91,16,0.111048633795,0.1
91,16,0.115349702768,0.1
91,16,0.109575821574,0.1
91,16,0.113697129668,0.1
91,16,0.114641573252,0.1
91,16,0.1125264001,0.1
91,16,0.111760641437,0.1
91,16,0.11110319036,0.1
91,16,0.114776157103,0.1
91,16,0.110978914965,0.1
91,16,0.115870870136,0.1
91,16,0.112946991828,0.1
91,16,0.110484686109,0.1
91,16,0.111128559194,0.1
91,16,0.110815472054,0.1
91,16,0.110319888961,0.1
91,16,0.110239972,0.1
91,16,0.108727902133,0.1
91,16,0.110240091331,0.1
91,16,0.112795999667,0.1
91,16,0.111008773654,0.1
91,16,0.103367724004,0.1
91,16,0.114177133033,0.1
91,16,0.112174408606,0.1
91,16,0.114198085676,0.1
91,16,0.116066341359,0.1
91,16,0.11500515834,0.1
91,16,0.116248073302,0.1
91,16,0.113541041719,0.1
91,16,0.114609783125,0.1
91,16,0.108992096667,0.1
91,16,0.111239652719,0.1
91,16,0.11005799964,0.1
91,16,0.110882577552,0.1
91,16,0.115581384144,0.1
91,16,0.110454799646,0.1
91,16,0.113471207622,0.1
91,16,0.111332327078,0.1
91,16,0.111773977537,0.1
91,16,0.111955810097,0.1
91,16,0.111196034748,0.1
91,16,0.115108300946,0.1
91,16,0.111906284356,0.1
91,16,0.114188945646,0.1
91,16,0.110599802804,0.1
91,16,0.114097992449,0.1
91,16,0.119786951402,0.1
91,16,0.109674369896,0.1
91,16,0.111328794363,0.1
91,16,0.104286090781,0.1
91,16,0.113376978398,0.1
91,16,0.112542220601,0.1
91,16,0.110975230474,0.1
91,16,0.107390539728,0.1
91,16,0.111718367275,0.1
91,16,0.110894869385,0.1
91,16,0.109956314756,0.1
91,16,0.112719489737,0.1
91,16,0.109640152614,0.1
91,16,0.110370111046,0.1
91,16,0.11548875416,0.1
91,16,0.108356342896,0.1
91,16,0.110505262233,0.1
91,16,0.112203298904,0.1
91,16,0.113205097166,0.1
91,16,0.109163157489,0.1
91,16,0.110685871872,0.1
91,16,0.113618129795,0.1
91,16,0.114039586675,0.1
91,16,0.113594297904,0.1
91,16,0.111139883134,0.1
91,16,0.111744199412,0.1
91,16,0.106273854332,0.1
91,16,0.109642255035,0.1
91,16,0.116631815497,0.1
91,16,0.114606972276,0.1
91,16,0.110396012287,0.1
91,16,0.112822139746,0.1
91,16,0.119208346471,0.1
91,16,0.112168891282,0.1
91,16,0.116497351051,0.1
91,16,0.112999331603,0.1
91,16,0.10856250816,0.1
91,16,0.111974301287,0.1
91,16,0.114066785468,0.1
91,16,0.111252452723,0.1
91,16,0.114085710865,0.1
91,16,0.112182353981,0.1
91,16,0.110653995418,0.1
91,16,0.115368377383,0.1
91,16,0.110638033727,0.1
91,16,0.107992629905,0.1
91,16,0.113061544812,0.1
91,16,0.112244477536,0.1
91,16,0.110472399769,0.1
91,16,0.112828106224,0.1
91,16,0.111521728084,0.1
91,16,0.112680201867,0.1
91,16,0.108883419631,0.1
91,16,0.102900437138,0.1
91,16,0.113178407276,0.1
91,16,0.108312179111,0.1
91,16,0.110739342852,0.1
91,16,0.107842029723,0.1
91,16,0.109205924781,0.1
91,16,0.10899209226,0.1
91,16,0.112267241798,0.1
91,16,0.112562244184,0.1
91,16,0.113285122455,0.1
91,16,0.112025112328,0.1
91,16,0.109828901706,0.1
91,16,0.11334755723,0.1
91,16,0.109125452386,0.1
91,16,0.113816937659,0.1
91,16,0.110775049537,0.1
91,16,0.109427424806,0.1
91,16,0.107414113438,0.1
91,16,0.114632283756,0.1
91,16,0.110818169631,0.1
91,16,0.111726414373,0.1
91,16,0.115953469261,0.1
91,16,0.111735845963,0.1
91,16,0.111961783671,0.1
91,16,0.114866075024,0.1
91,16,0.114782158538,0.1
91,16,0.11321831824,0.1
91,16,0.108332263009,0.1
91,16,0.111280045932,0.1
91,16,0.115821141745,0.1
91,16,0.111043697969,0.1
91,16,0.117245374407,0.1
91,16,0.113902499575,0.1
91,16,0.114633694343,0.1
91,16,0.119474296685,0.1
91,16,0.110263494706,0.1
91,16,0.116614454948,0.1
91,16,0.112529891188,0.1
91,16,0.111639113257,0.1
91,16,0.114004970077,0.1
91,16,0.112452424724,0.1
91,16,0.109356697649,0.1
91,16,0.110469659299,0.1
91,16,0.114506994053,0.1
91,16,0.111356917196,0.1
91,16,0.113628328352,0.1
91,16,0.107085708821,0.1
91,16,0.114086474008,0.1
91,16,0.108046104945,0.1
91,16,0.109052967678,0.1
91,16,0.111959117224,0.1
91,16,0.111596048679,0.1
91,16,0.11216006929,0.1
91,16,0.113611820067,0.1
91,16,0.113500434628,0.1
91,16,0.112034928768,0.1
91,16,0.111420617389,0.1
91,16,0.112334985062,0.1
91,16,0.115051211418,0.1
91,16,0.107799652296,0.1
91,16,0.111258936955,0.1
91,16,0.110349556276,0.1
91,16,0.112721928713,0.1
91,16,0.113744155815,0.1
91,16,0.110937590168,0.1
91,16,0.113176762104,0.1
91,16,0.11269255658,0.1
92,17,0.111146948603,0.1
92,17,0.112122296661,0.1
92,17,0.110896052104,0.1
92,17,0.112393922461,0.1
92,17,0.109703435931,0.1
92,17,0.111763757944,0.1
92,17,0.10958214419,0.1
92,17,0.107845756334,0.1
92,17,0.116768170906,0.1
92,17,0.11462441355,0.1
92,17,0.113594705854,0.1
92,17,0.11259229939,0.1
92,17,0.112952244535,0.1
92,17,0.109027528701,0.1
92,17,0.10860109737,0.1
92,17,0.11334101593,0.1
92,17,0.10773203837,0.1
92,17,0.108736865807,0.1
92,17,0.114016997701,0.1
92,17,0.110730545797,0.1
92,17,0.111533222087,0.1
92,17,0.108512897305,0.1
92,17,0.109553105731,0.1
92,17,0.109805346706,0.1
92,17,0.110381228545,0.1
92,17,0.111904697499,0.1
92,17,0.105910097977,0.1
92,17,0.109684802516,0.1
92,17,0.116594536375,0.1
92,17,0.111263970752,0.1
92,17,0.114241970299,0.1
92,17,0.109200206377,0.1
92,17,0.105990382712,0.1
92,17,0.112632474426,0.1
92,17,0.113701857298,0.1
92,17,0.114289497085,0.1
92,17,0.110818798179,0.1
92,17,0.109489632869,0.1
92,17,0.116623376608,0.1
92,17,0.114276581689,0.1
92,17,0.112997147198,0.1
92,17,0.109355567752,0.1
92,17,0.111954999204,0.1
92,17,0.109170882842,0.1
92,17,0.114297907603,0.1
92,17,0.110091332905,0.1
92,17,0.117614580356,0.1
92,17,0.11034942661,0.1
92,17,0.110551984584,0.1
92,17,0.107129277311,0.1
92,17,0.108630970411,0.1
92,17,0.112383310468,0.1
92,17,0.11167766272,0.1
92,17,0.115170308779,0.1
92,17,0.112807705195,0.1
92,17,0.113273127189,0.1
92,17,0.116307329678,0.1
92,17,0.111790723319,0.1
92,17,0.110941464327,0.1
