epoch,episode,mean_loss,epsilon
84,16,0.114512155766,0.1
84,16,0.108312175436,0.1
84,16,0.116100083094,0.1
84,16,0.123917184194,0.1
84,16,0.113958103517,0.1
84,16,0.112581199503,0.1
84,16,0.115727956181,0.1
84,16,0.115497248741,0.1
84,16,0.124654751063,0.1
84,16,0.115015234316,0.1
84,16,0.116161475041,0.1
84,16,0.112159124147,0.1
84,16,0.117513864678,0.1
84,16,0.116787831311,0.1
84,16,0.109894181712,0.1
84,16,0.114977395053,0.1
84,16,0.118394357303,0.1
84,16,0.111036918794,0.1
84,16,0.11436140016,0.1
84,16,0.111529516967,0.1
84,16,0.111771989923,0.1
84,16,0.114252840898,0.1
84,16,0.117246660531,0.1
84,16,0.114360881834,0.1
84,16,0.117198146735,0.1
84,16,0.104728848643,0.1
84,16,0.111450830721,0.1
84,16,0.113032832083,0.1
84,16,0.108760392132,0.1
84,16,0.108538658497,0.1
84,16,0.114529883405,0.1
84,16,0.112562256069,0.1
84,16,0.113887251481,0.1
84,16,0.114673125053,0.1
84,16,0.0950087961728,0.1
84,16,0.11163035156,0.1
84,16,0.117484105536,0.1
84,16,0.112997369576,0.1
84,16,0.11182759883,0.1
84,16,0.116584073404,0.1
84,16,0.115528854848,0.1
84,16,0.11334117432,0.1
84,16,0.117126380529,0.1
84,16,0.115316728206,0.1
84,16,0.111997429718,0.1
84,16,0.117432705857,0.1
84,16,0.116012816975,0.1
84,16,0.107402797746,0.1
84,16,0.107753284723,0.1
84,16,0.116926734675,0.1
84,16,0.106936537648,0.1
84,16,0.112471348084,0.1
84,16,0.113054253236,0.1
84,16,0.10464825324,0.1
84,16,0.114983749157,0.1
84,16,0.117647053168,0.1
84,16,0.108100522774,0.1
84,16,0.113011860591,0.1
84,16,0.106014614833,0.1
84,16,0.110509364545,0.1
84,16,0.112452156491,0.1
84,16,0.11106583106,0.1
84,16,0.114565021666,0.1
84,16,0.110382263921,0.1
84,16,0.11857417274,0.1
84,16,0.110457806302,0.1
84,16,0.116159662904,0.1
84,16,0.114734364426,0.1
84,16,0.122807750098,0.1
84,16,0.114356556596,0.1
84,16,0.109348039251,0.1
84,16,0.107733933729,0.1
84,16,0.111489364226,0.1
84,16,0.114433088223,0.1
84,16,0.118686835694,0.1
84,16,0.10921325241,0.1
84,16,0.113961008457,0.1
84,16,0.112892691225,0.1
84,16,0.118206163523,0.1
84,16,0.106663248525,0.1
84,16,0.120099273589,0.1
84,16,0.114639848995,0.1
84,16,0.112793519157,0.1
84,16,0.115867797059,0.1
84,16,0.113340852907,0.1
84,16,0.111918063697,0.1
84,16,0.113662430005,0.1
84,16,0.110931000188,0.1
84,16,0.110407312316,0.1
84,16,0.112559173084,0.1
84,16,0.110773809965,0.1
84,16,0.110068707296,0.1
84,16,0.110683963471,0.1
84,16,0.109745253546,0.1
84,16,0.112503294383,0.1
84,16,0.109026998076,0.1
84,16,0.116947260117,0.1
85,18,0.11207522157,0.1
85,18,0.115293640667,0.1
85,18,0.112709364136,0.1
85,18,0.114124006244,0.1
85,18,0.112174696292,0.1
85,18,0.112284748295,0.1
85,18,0.113295393655,0.1
85,18,0.113920641057,0.1
85,18,0.116181677583,0.1
85,18,0.113611102599,0.1
85,18,0.109784925172,0.1
85,18,0.114176649771,0.1
85,18,0.112143205703,0.1
85,18,0.1186858284,0.1
85,18,0.112898066377,0.1
85,18,0.11049329472,0.1
85,18,0.113134490776,0.1
85,18,0.110501846902,0.1
85,18,0.115763719828,0.1
85,18,0.115107724387,0.1
85,18,0.114427816126,0.1
85,18,0.114645816916,0.1
85,18,0.113815086631,0.1
85,18,0.114894575478,0.1
85,18,0.112414141664,0.1
85,18,0.120483430328,0.1
85,18,0.110512053269,0.1
85,18,0.117505907632,0.1
85,18,0.115697273625,0.1
85,18,0.110602235207,0.1
85,18,0.115823622984,0.1
85,18,0.111686719473,0.1
85,18,0.115356409849,0.1
85,18,0.117047223204,0.1
85,18,0.118399753504,0.1
85,18,0.116618243892,0.1
85,18,0.118975864466,0.1
85,18,0.115893814747,0.1
85,18,0.113000851765,0.1
85,18,0.115263945518,0.1
85,18,0.116640192958,0.1
85,18,0.116945524432,0.1
85,18,0.112927083023,0.1
85,18,0.116629083239,0.1
85,18,0.117572098934,0.1
85,18,0.111433263416,0.1
85,18,0.108498406069,0.1
85,18,0.118280573519,0.1
85,18,0.114518930293,0.1
85,18,0.113810194821,0.1
85,18,0.115926252432,0.1
85,18,0.112868341373,0.1
85,18,0.113658058502,0.1
85,18,0.104493975762,0.1
85,18,0.114819110742,0.1
85,18,0.112833657697,0.1
85,18,0.114545943951,0.1
85,18,0.114315643532,0.1
85,18,0.117038873422,0.1
85,18,0.110716212249,0.1
85,18,0.11034216264,0.1
85,18,0.117253399507,0.1
85,18,0.102425017517,0.1
85,18,0.109710167927,0.1
85,18,0.119138472766,0.1
85,18,0.115788244553,0.1
85,18,0.114590404816,0.1
85,18,0.109575088289,0.1
85,18,0.110957080782,0.1
85,18,0.112968483867,0.1
85,18,0.111576133019,0.1
85,18,0.117326335708,0.1
85,18,0.112836802631,0.1
85,18,0.123717459962,0.1
85,18,0.113791579519,0.1
85,18,0.120468637694,0.1
85,18,0.113771601996,0.1
85,18,0.110698863725,0.1
85,18,0.11241264305,0.1
85,18,0.115067782594,0.1
85,18,0.11167481805,0.1
85,18,0.110342397602,0.1
85,18,0.115400140227,0.1
85,18,0.111874992748,0.1
85,18,0.114198475376,0.1
85,18,0.1152611238,0.1
85,18,0.110530217405,0.1
85,18,0.113967534007,0.1
85,18,0.11411338588,0.1
85,18,0.114418070421,0.1
85,18,0.120969649501,0.1
85,18,0.123652639241,0.1
85,18,0.11413461403,0.1
85,18,0.115401272813,0.1
85,18,0.111805868124,0.1
85,18,0.114882711087,0.1
85,18,0.115155556878,0.1
85,18,0.116131275705,0.1
85,18,0.114205313594,0.1
85,18,0.117034983253,0.1
85,18,0.1167060544,0.1
85,18,0.117421866741,0.1
85,18,0.116829257605,0.1
85,18,0.113423465423,0.1
85,18,0.113993040129,0.1
85,18,0.116946996737,0.1
85,18,0.121919222725,0.1
85,18,0.107567700639,0.1
85,18,0.112532583726,0.1
85,18,0.114730322614,0.1
85,18,0.110162449068,0.1
85,18,0.116685085148,0.1
85,18,0.120741914532,0.1
85,18,0.116173118392,0.1
85,18,0.120264693795,0.1
85,18,0.111296057296,0.1
85,18,0.111680224127,0.1
85,18,0.109647766734,0.1
85,18,0.114579407786,0.1
85,18,0.111301601881,0.1
85,18,0.10543955821,0.1
85,18,0.118580646551,0.1
85,18,0.11163609485,0.1
85,18,0.115155997567,0.1
85,18,0.114888654706,0.1
85,18,0.114312106576,0.1
85,18,0.115435941144,0.1
85,18,0.111625046146,0.1
85,18,0.111086705529,0.1
85,18,0.116572282827,0.1
85,18,0.111835924781,0.1
85,18,0.117382929334,0.1
85,18,0.113974939334,0.1
85,18,0.120547339983,0.1
85,18,0.113737165367,0.1
85,18,0.110105775167,0.1
85,18,0.114796458221,0.1
85,18,0.115971447364,0.1
85,18,0.118094029605,0.1
85,18,0.116179179733,0.1
85,18,0.117106524377,0.1
85,18,0.115006018384,0.1
85,18,0.122014920851,0.1
85,18,0.115352800128,0.1
85,18,0.115057296006,0.1
85,18,0.115846290974,0.1
85,18,0.121574310818,0.1
85,18,0.114566876644,0.1
85,18,0.110726291762,0.1
85,18,0.117361925085,0.1
85,18,0.113829272727,0.1
85,18,0.109452923813,0.1
85,18,0.108259135377,0.1
85,18,0.113351328021,0.1
85,18,0.111063942873,0.1
85,18,0.108628738141,0.1
85,18,0.11016147894,0.1
85,18,0.115018825342,0.1
85,18,0.11197213403,0.1
85,18,0.110076885517,0.1
85,18,0.111252429163,0.1
85,18,0.110226765835,0.1
85,18,0.109396297375,0.1
85,18,0.10782911057,0.1
85,18,0.113592480959,0.1
85,18,0.111459580872,0.1
85,18,0.115578368672,0.1
85,18,0.115219113829,0.1
85,18,0.114498750451,0.1
85,18,0.11642984182,0.1
85,18,0.123765949921,0.1
85,18,0.108837041146,0.1
85,18,0.11518847992,0.1
85,18,0.113534852346,0.1
85,18,0.11240129692,0.1
85,18,0.10666551982,0.1
85,18,0.121004842047,0.1
85,18,0.109064514521,0.1
85,18,0.114282205536,0.1
85,18,0.117773844321,0.1
85,18,0.113789181609,0.1
85,18,0.111789125924,0.1
85,18,0.115966320446,0.1
85,18,0.120978339574,0.1
85,18,0.112654624334,0.1
85,18,0.10526361,0.1
85,18,0.112808999831,0.1
85,18,0.108725964596,0.1
85,18,0.112455760855,0.1
85,18,0.116160537883,0.1
85,18,0.115948693579,0.1
85,18,0.110398764485,0.1
85,18,0.1095723066,0.1
85,18,0.114639785537,0.1
85,18,0.114371282543,0.1
85,18,0.112320219567,0.1
85,18,0.108857240483,0.1
85,18,0.109813115692,0.1
85,18,0.113912137874,0.1
85,18,0.113126511082,0.1
85,18,0.116186867285,0.1
85,18,0.114249110068,0.1
85,18,0.114448374238,0.1
85,18,0.114928615559,0.1
85,18,0.108730427961,0.1
85,18,0.111414315287,0.1
85,18,0.109273004223,0.1
85,18,0.1148552445,0.1
85,18,0.1123604798,0.1
85,18,0.11181539644,0.1
85,18,0.10944116833,0.1
85,18,0.120027030104,0.1
85,18,0.108204810573,0.1
85,18,0.106907549671,0.1
85,18,0.117370623907,0.1
85,18,0.11573409618,0.1
85,18,0.112473939146,0.1
85,18,0.110197203204,0.1
85,18,0.113470341552,0.1
85,18,0.109371394864,0.1
85,18,0.113838424934,0.1
85,18,0.11127326122,0.1
85,18,0.113787813479,0.1
85,18,0.121038291174,0.1
85,18,0.109452718537,0.1
85,18,0.110922460253,0.1
85,18,0.116063744696,0.1
85,18,0.113925978414,0.1
85,18,0.110663846479,0.1
85,18,0.113849885858,0.1
85,18,0.113764339208,0.1
85,18,0.11690539801,0.1
85,18,0.114249860076,0.1
85,18,0.11556718968,0.1
85,18,0.117001331669,0.1
85,18,0.117861008697,0.1
85,18,0.111652827557,0.1
85,18,0.109690456466,0.1
85,18,0.107583935968,0.1
85,18,0.114072612805,0.1
85,18,0.10876963491,0.1
85,18,0.110022377196,0.1
85,18,0.114964572025,0.1
85,18,0.114158124947,0.1
85,18,0.108230074639,0.1
85,18,0.106517427944,0.1
85,18,0.114821352337,0.1
85,18,0.120667709248,0.1
85,18,0.112236895491,0.1
85,18,0.113131389083,0.1
85,18,0.10354361332,0.1
85,18,0.11509342248,0.1
85,18,0.114213127813,0.1
85,18,0.106637598816,0.1
85,18,0.110820274758,0.1
85,18,0.109101445853,0.1
85,18,0.110968610329,0.1
85,18,0.111574369376,0.1
85,18,0.122895065899,0.1
86,26,0.118498257034,0.1
86,26,0.118614027337,0.1
86,26,0.11222686032,0.1
86,26,0.113038378615,0.1
86,26,0.109422373324,0.1
86,26,0.118802880213,0.1
86,26,0.109173362602,0.1
86,26,0.113454476937,0.1
86,26,0.121174990155,0.1
86,26,0.117434253643,0.1
86,26,0.114879819483,0.1
86,26,0.110540619921,0.1
86,26,0.113025374848,0.1
86,26,0.114730579066,0.1
86,26,0.113014932707,0.1
86,26,0.115442168976,0.1
86,26,0.118892520917,0.1
86,26,0.113077086308,0.1
86,26,0.117608740325,0.1
86,26,0.114437991871,0.1
86,26,0.114533740657,0.1
86,26,0.113955351067,0.1
86,26,0.108672682671,0.1
86,26,0.115266038013,0.1
86,26,0.120538328571,0.1
86,26,0.119334165715,0.1
86,26,0.119256997833,0.1
86,26,0.116394890125,0.1
86,26,0.110940082066,0.1
86,26,0.108610252941,0.1
86,26,0.113642382254,0.1
86,26,0.114573299083,0.1
86,26,0.109525645333,0.1
86,26,0.114982684212,0.1
86,26,0.11261897411,0.1
86,26,0.119054959135,0.1
86,26,0.111890232492,0.1
86,26,0.111671353625,0.1
86,26,0.112057874967,0.1
86,26,0.111845877691,0.1
86,26,0.115297421175,0.1
86,26,0.114628646732,0.1
86,26,0.114009754344,0.1
86,26,0.117295004509,0.1
86,26,0.116982954233,0.1
86,26,0.112818782915,0.1
86,26,0.114481104074,0.1
86,26,0.112139907163,0.1
86,26,0.122372224538,0.1
86,26,0.111826380465,0.1
86,26,0.116972617562,0.1
86,26,0.114811128889,0.1
86,26,0.107577447877,0.1
86,26,0.112887671291,0.1
86,26,0.11256863976,0.1
86,26,0.116612693196,0.1
86,26,0.111391716936,0.1
86,26,0.114579836954,0.1
86,26,0.114584645747,0.1
86,26,0.113381573288,0.1
86,26,0.116388185905,0.1
86,26,0.113190600885,0.1
86,26,0.117112776584,0.1
86,26,0.120506314748,0.1
86,26,0.112615369619,0.1
86,26,0.114983377277,0.1
86,26,0.108480656878,0.1
86,26,0.115801548617,0.1
86,26,0.110630845366,0.1
86,26,0.115380351307,0.1
86,26,0.113984668386,0.1
86,26,0.12043173145,0.1
86,26,0.116142497914,0.1
86,26,0.109214657678,0.1
86,26,0.117302928676,0.1
86,26,0.117093099252,0.1
86,26,0.118664015041,0.1
86,26,0.118049424676,0.1
86,26,0.11160028368,0.1
86,26,0.112355518972,0.1
86,26,0.114414654803,0.1
86,26,0.112343360832,0.1
86,26,0.109467787555,0.1
86,26,0.108037249283,0.1
86,26,0.116892563663,0.1
86,26,0.118019756512,0.1
86,26,0.116536705792,0.1
86,26,0.111489824894,0.1
86,26,0.115490787253,0.1
86,26,0.113981117903,0.1
86,26,0.114138767808,0.1
86,26,0.113616931764,0.1
86,26,0.111814891519,0.1
86,26,0.115046059088,0.1
86,26,0.110392784834,0.1
86,26,0.112752736247,0.1
86,26,0.10967640673,0.1
86,26,0.108584849602,0.1
86,26,0.110382182814,0.1
86,26,0.115016168736,0.1
86,26,0.112709917586,0.1
86,26,0.110602834985,0.1
86,26,0.111444776135,0.1
86,26,0.107895183149,0.1
86,26,0.109921117617,0.1
86,26,0.111717307929,0.1
86,26,0.111365053634,0.1
86,26,0.115834397007,0.1
86,26,0.112125205519,0.1
86,26,0.110064355029,0.1
86,26,0.116497244602,0.1
86,26,0.110987262158,0.1
86,26,0.109744818806,0.1
86,26,0.116093340741,0.1
86,26,0.11050357582,0.1
86,26,0.115387042721,0.1
86,26,0.113930755564,0.1
86,26,0.10915636802,0.1
86,26,0.113995983592,0.1
86,26,0.113249095155,0.1
86,26,0.118726175983,0.1
86,26,0.115380291047,0.1
86,26,0.119404706187,0.1
86,26,0.112002328724,0.1
86,26,0.112443417614,0.1
86,26,0.113651049306,0.1
86,26,0.111433342928,0.1
86,26,0.115998101602,0.1
86,26,0.112520197469,0.1
86,26,0.113315746342,0.1
86,26,0.110176775987,0.1
86,26,0.118258049292,0.1
86,26,0.114136187432,0.1
86,26,0.11232398331,0.1
86,26,0.111626363899,0.1
86,26,0.113875182152,0.1
86,26,0.112348480333,0.1
86,26,0.114724433372,0.1
86,26,0.11993410194,0.1
86,26,0.118998402705,0.1
86,26,0.109834034783,0.1
86,26,0.108752232961,0.1
86,26,0.110634704589,0.1
86,26,0.116829980525,0.1
86,26,0.113538199546,0.1
86,26,0.108781439458,0.1
86,26,0.115497405572,0.1
86,26,0.114281390146,0.1
86,26,0.112458592012,0.1
86,26,0.113065411274,0.1
86,26,0.112932666484,0.1
86,26,0.114504568001,0.1
86,26,0.110448324639,0.1
86,26,0.110781488195,0.1
86,26,0.108284772634,0.1
86,26,0.112789549012,0.1
86,26,0.111965586543,0.1
86,26,0.112086990124,0.1
86,26,0.11655542546,0.1
86,26,0.110679585802,0.1
86,26,0.115347624795,0.1
86,26,0.117688733723,0.1
86,26,0.113305649859,0.1
86,26,0.112585506585,0.1
86,26,0.110126379015,0.1
86,26,0.113953743393,0.1
86,26,0.117162639965,0.1
86,26,0.116277137902,0.1
86,26,0.112002520389,0.1
86,26,0.112048856605,0.1
86,26,0.110607990629,0.1
86,26,0.113400623943,0.1
86,26,0.115236785773,0.1
86,26,0.119988528868,0.1
86,26,0.109971174401,0.1
86,26,0.116154468602,0.1
86,26,0.106584362523,0.1
86,26,0.1080208811,0.1
86,26,0.118596617492,0.1
86,26,0.114669018942,0.1
86,26,0.115274316454,0.1
86,26,0.116838522473,0.1
86,26,0.112138032775,0.1
86,26,0.11389418888,0.1
86,26,0.116695330873,0.1
86,26,0.119503324985,0.1
86,26,0.112971535403,0.1
86,26,0.109665989225,0.1
86,26,0.111957279473,0.1
86,26,0.109920924768,0.1
86,26,0.112264677467,0.1
86,26,0.112632993374,0.1
86,26,0.108766830831,0.1
86,26,0.106780161351,0.1
86,26,0.112570921154,0.1
86,26,0.115264316313,0.1
86,26,0.11786303979,0.1
86,26,0.113510574035,0.1
86,26,0.116725997828,0.1
86,26,0.113060908831,0.1
86,26,0.110537553121,0.1
86,26,0.113216666894,0.1
86,26,0.111825099784,0.1
86,26,0.116172444624,0.1
86,26,0.112536559557,0.1
86,26,0.113332097348,0.1
86,26,0.115629190084,0.1
86,26,0.110067459643,0.1
86,26,0.114569740961,0.1
86,26,0.118940151626,0.1
86,26,0.108928136565,0.1
86,26,0.115390133031,0.1
86,26,0.119407296111,0.1
86,26,0.113672422229,0.1
86,26,0.112114763216,0.1
86,26,0.115086171851,0.1
86,26,0.116364076926,0.1
86,26,0.114802072632,0.1
86,26,0.115459075022,0.1
86,26,0.114193900867,0.1
86,26,0.117731609042,0.1
86,26,0.114903774225,0.1
86,26,0.11165847642,0.1
86,26,0.112759527186,0.1
86,26,0.111158757479,0.1
86,26,0.108691705887,0.1
86,26,0.112294125865,0.1
86,26,0.112766599572,0.1
86,26,0.115715361556,0.1
86,26,0.114307585997,0.1
86,26,0.112145074674,0.1
86,26,0.117538177377,0.1
86,26,0.110092587086,0.1
86,26,0.112098825973,0.1
86,26,0.115579241177,0.1
86,26,0.104989367773,0.1
86,26,0.114533897038,0.1
86,26,0.111625546235,0.1
86,26,0.105942406297,0.1
87,15,0.114081480467,0.1
87,15,0.112603957476,0.1
87,15,0.112625170243,0.1
87,15,0.112526231836,0.1
87,15,0.116605189977,0.1
87,15,0.112125737953,0.1
87,15,0.111206967094,0.1
87,15,0.110156510647,0.1
87,15,0.111174846264,0.1
87,15,0.107198637497,0.1
87,15,0.112960432607,0.1
87,15,0.112950840592,0.1
87,15,0.109008218711,0.1
87,15,0.114868278354,0.1
87,15,0.110627751492,0.1
87,15,0.109149003025,0.1
87,15,0.112607866183,0.1
87,15,0.112785914972,0.1
87,15,0.113939919787,0.1
87,15,0.111601008432,0.1
87,15,0.121420518697,0.1
87,15,0.114693315062,0.1
87,15,0.106670467399,0.1
87,15,0.113037627592,0.1
87,15,0.114688080837,0.1
87,15,0.112639277618,0.1
87,15,0.11263396554,0.1
87,15,0.124713009741,0.1
87,15,0.115907247279,0.1
87,15,0.104577979763,0.1
87,15,0.110638846881,0.1
87,15,0.119391245575,0.1
87,15,0.112116244548,0.1
87,15,0.114352394502,0.1
87,15,0.117389174561,0.1
87,15,0.115722771924,0.1
87,15,0.112827855906,0.1
87,15,0.114325514485,0.1
87,15,0.115377280119,0.1
87,15,0.114356891091,0.1
87,15,0.108760457463,0.1
87,15,0.115296167696,0.1
87,15,0.113893512125,0.1
87,15,0.11782170322,0.1
87,15,0.116591989182,0.1
87,15,0.118150323454,0.1
87,15,0.112445341892,0.1
87,15,0.110178218081,0.1
87,15,0.112923127095,0.1
87,15,0.111357202724,0.1
87,15,0.113765175433,0.1
87,15,0.118086201528,0.1
87,15,0.117731234792,0.1
87,15,0.117105998508,0.1
87,15,0.108460701962,0.1
87,15,0.112653215064,0.1
87,15,0.120840253564,0.1
87,15,0.116646240076,0.1
87,15,0.112265636995,0.1
87,15,0.115770269289,0.1
87,15,0.11107189774,0.1
87,15,0.114180477325,0.1
87,15,0.116535570049,0.1
87,15,0.112986633493,0.1
87,15,0.115877200965,0.1
87,15,0.112027844195,0.1
87,15,0.123720432741,0.1
87,15,0.118948294075,0.1
87,15,0.118346448546,0.1
87,15,0.110198132112,0.1
87,15,0.111505217154,0.1
87,15,0.11351480511,0.1
87,15,0.117681948325,0.1
87,15,0.117724169633,0.1
87,15,0.117595759801,0.1
87,15,0.113883771702,0.1
87,15,0.109298290552,0.1
87,15,0.116787575512,0.1
87,15,0.114324254415,0.1
87,15,0.117063080413,0.1
87,15,0.117498584424,0.1
87,15,0.114329507962,0.1
87,15,0.113127015689,0.1
87,15,0.110262148847,0.1
87,15,0.107784065336,0.1
87,15,0.116137605573,0.1
87,15,0.117384040439,0.1
87,15,0.111495479837,0.1
87,15,0.111891935632,0.1
87,15,0.109414039117,0.1
87,15,0.117437395569,0.1
87,15,0.112168922579,0.1
87,15,0.102569687112,0.1
87,15,0.108440463829,0.1
87,15,0.114066631351,0.1
87,15,0.112968093593,0.1
87,15,0.11321054882,0.1
87,15,0.121260333106,0.1
87,15,0.1126047554,0.1
87,15,0.111993584384,0.1
87,15,0.114890777835,0.1
87,15,0.119886966113,0.1
87,15,0.112439060964,0.1
87,15,0.111880222218,0.1
87,15,0.111099584428,0.1
87,15,0.10790882174,0.1
87,15,0.111319072903,0.1
87,15,0.112196372502,0.1
87,15,0.114623878344,0.1
87,15,0.11617224741,0.1
87,15,0.115291687057,0.1
87,15,0.117348824006,0.1
87,15,0.113860508609,0.1
87,15,0.115134142916,0.1
87,15,0.113442363473,0.1
87,15,0.117293880797,0.1
87,15,0.113782008531,0.1
87,15,0.118087604416,0.1
87,15,0.119626942496,0.1
87,15,0.109773293164,0.1
87,15,0.117047102379,0.1
87,15,0.109255477922,0.1
87,15,0.110001033691,0.1
87,15,0.109158152259,0.1
87,15,0.115604706978,0.1
87,15,0.119205504409,0.1
87,15,0.112611615938,0.1
87,15,0.111270300569,0.1
87,15,0.117700563648,0.1
87,15,0.111293499859,0.1
87,15,0.117224530455,0.1
87,15,0.107943215261,0.1
87,15,0.115861628875,0.1
87,15,0.115224501407,0.1
87,15,0.114354301275,0.1
87,15,0.116045128342,0.1
87,15,0.117158457375,0.1
87,15,0.113302832622,0.1
87,15,0.113917854382,0.1
87,15,0.115218170907,0.1
87,15,0.110490908068,0.1
87,15,0.108875344524,0.1
87,15,0.109358418803,0.1
87,15,0.114950251483,0.1
87,15,0.11311432414,0.1
87,15,0.102590452954,0.1
87,15,0.114218100647,0.1
87,15,0.108772715931,0.1
87,15,0.117292228298,0.1
87,15,0.112122227272,0.1
87,15,0.113247499604,0.1
87,15,0.10890806152,0.1
87,15,0.116478794001,0.1
87,15,0.109405135882,0.1
87,15,0.113150854839,0.1
87,15,0.108482423867,0.1
87,15,0.112313447764,0.1
87,15,0.111336246919,0.1
87,15,0.109590737781,0.1
87,15,0.108401932664,0.1
87,15,0.111684080519,0.1
87,15,0.114178852657,0.1
87,15,0.115177050605,0.1
87,15,0.11494661505,0.1
87,15,0.113437423049,0.1
87,15,0.111290153825,0.1
87,15,0.110185062951,0.1
87,15,0.113537955182,0.1
87,15,0.113553149067,0.1
87,15,0.109815218505,0.1
87,15,0.118270730832,0.1
87,15,0.113661975903,0.1
87,15,0.10841509475,0.1
87,15,0.111087961021,0.1
87,15,0.116895327248,0.1
87,15,0.112413731391,0.1
87,15,0.107608111668,0.1
87,15,0.113398660079,0.1
87,15,0.113526601078,0.1
87,15,0.107654694044,0.1
87,15,0.112446833738,0.1
87,15,0.113461628527,0.1
87,15,0.10936588895,0.1
87,15,0.103343931357,0.1
87,15,0.11248350457,0.1
87,15,0.114154450559,0.1
87,15,0.106979328114,0.1
87,15,0.105883569782,0.1
87,15,0.112983048073,0.1
87,15,0.115867878527,0.1
87,15,0.109599816798,0.1
87,15,0.111027333379,0.1
87,15,0.105756997317,0.1
87,15,0.109952764713,0.1
87,15,0.112847246953,0.1
87,15,0.114156411615,0.1
87,15,0.11715367643,0.1
87,15,0.110124692033,0.1
87,15,0.116675936796,0.1
87,15,0.111766578436,0.1
87,15,0.113250314996,0.1
87,15,0.110056955468,0.1
87,15,0.112300983033,0.1
87,15,0.115389282756,0.1
87,15,0.11427917184,0.1
87,15,0.111791621276,0.1
87,15,0.110552210022,0.1
87,15,0.115235343651,0.1
87,15,0.119802325027,0.1
87,15,0.11199563993,0.1
87,15,0.116603468819,0.1
87,15,0.109230983662,0.1
87,15,0.107986547757,0.1
87,15,0.111176984211,0.1
87,15,0.113669704534,0.1
87,15,0.113249855892,0.1
87,15,0.115056276971,0.1
87,15,0.112654456144,0.1
87,15,0.108537977367,0.1
87,15,0.111530808234,0.1
87,15,0.107714455697,0.1
87,15,0.110524070481,0.1
87,15,0.111227282203,0.1
87,15,0.112865203188,0.1
87,15,0.120394942037,0.1
87,15,0.112688625092,0.1
87,15,0.106925671904,0.1
87,15,0.121443517294,0.1
87,15,0.114397916621,0.1
87,15,0.113361697285,0.1
87,15,0.116770533938,0.1
87,15,0.115446822942,0.1
87,15,0.113962168004,0.1
87,15,0.110319186102,0.1
87,15,0.111397945438,0.1
87,15,0.112015018564,0.1
87,15,0.110134808081,0.1
87,15,0.116516273307,0.1
87,15,0.108817044907,0.1
87,15,0.110121595068,0.1
87,15,0.118940341992,0.1
87,15,0.113714803006,0.1
87,15,0.111699823566,0.1
87,15,0.112458853415,0.1
87,15,0.116965898355,0.1
87,15,0.115617285723,0.1
87,15,0.12174210559,0.1
87,15,0.116302126933,0.1
87,15,0.111814242547,0.1
87,15,0.108295407262,0.1
87,15,0.115630814011,0.1
87,15,0.104269171852,0.1
87,15,0.109780849581,0.1
87,15,0.114974425971,0.1
87,15,0.114975650365,0.1
87,15,0.113604514746,0.1
87,15,0.113264962763,0.1
87,15,0.111029481202,0.1
87,15,0.109884243746,0.1
87,15,0.114642256847,0.1
87,15,0.121987416134,0.1
87,15,0.12248985872,0.1
88,19,0.116655450034,0.1
88,19,0.11623694338,0.1
88,19,0.115920621165,0.1
88,19,0.116957242509,0.1
88,19,0.114335810485,0.1
88,19,0.119225594591,0.1
88,19,0.109107941517,0.1
88,19,0.111877034405,0.1
88,19,0.110481138383,0.1
88,19,0.110957475347,0.1
88,19,0.116035294273,0.1
88,19,0.119379713598,0.1
88,19,0.120583736168,0.1
88,19,0.114514569674,0.1
88,19,0.112119465663,0.1
88,19,0.112823276062,0.1
88,19,0.116880920669,0.1
88,19,0.112401159971,0.1
88,19,0.114194133853,0.1
88,19,0.112295564118,0.1
88,19,0.118520276437,0.1
88,19,0.114040044009,0.1
88,19,0.113623489185,0.1
88,19,0.111514393946,0.1
88,19,0.107348825076,0.1
88,19,0.117505891643,0.1
88,19,0.111293492969,0.1
88,19,0.114110470857,0.1
88,19,0.117132609135,0.1
88,19,0.103788571727,0.1
88,19,0.109551210353,0.1
88,19,0.110535422555,0.1
88,19,0.112629228924,0.1
88,19,0.111924038459,0.1
88,19,0.109126044983,0.1
88,19,0.112740373509,0.1
88,19,0.111846325946,0.1
88,19,0.114680882017,0.1
88,19,0.114116595859,0.1
88,19,0.113245010382,0.1
88,19,0.110372510705,0.1
88,19,0.112089241707,0.1
88,19,0.117666835617,0.1
88,19,0.115583737972,0.1
88,19,0.112196524765,0.1
88,19,0.117525745646,0.1
88,19,0.114127694548,0.1
88,19,0.114837127833,0.1
88,19,0.1123299451,0.1
88,19,0.116300340507,0.1
88,19,0.109680169635,0.1
88,19,0.117821602376,0.1
88,19,0.108356503513,0.1
88,19,0.113345968181,0.1
88,19,0.111060171457,0.1
88,19,0.112905891275,0.1
88,19,0.112603848764,0.1
88,19,0.107891660919,0.1
88,19,0.110036107574,0.1
88,19,0.114501243293,0.1
88,19,0.114995469024,0.1
88,19,0.118930773163,0.1
88,19,0.113150438435,0.1
88,19,0.112992201616,0.1
88,19,0.108689012561,0.1
88,19,0.116746229008,0.1
88,19,0.115573921685,0.1
88,19,0.118381676153,0.1
88,19,0.120803361886,0.1
88,19,0.117185147328,0.1
88,19,0.112947603628,0.1
88,19,0.112952568978,0.1
88,19,0.112356386517,0.1
88,19,0.106149873755,0.1
88,19,0.11208617511,0.1
