epoch,episode,mean_loss,epsilon
78,15,0.118249417608,0.1
78,15,0.126376664527,0.1
78,15,0.117362405902,0.1
78,15,0.119917878252,0.1
78,15,0.123304868473,0.1
78,15,0.12152313554,0.1
78,15,0.121508372204,0.1
78,15,0.12404305099,0.1
78,15,0.126993745472,0.1
78,15,0.119546274262,0.1
78,15,0.123902892305,0.1
78,15,0.123615325614,0.1
78,15,0.125371126286,0.1
78,15,0.120984041319,0.1
78,15,0.117878432838,0.1
78,15,0.124922979029,0.1
78,15,0.119554780829,0.1
78,15,0.125146760944,0.1
78,15,0.119931430321,0.1
78,15,0.117357577719,0.1
78,15,0.119613210878,0.1
78,15,0.119810607311,0.1
78,15,0.125586378712,0.1
78,15,0.129725270537,0.1
78,15,0.124453831959,0.1
78,15,0.122363375206,0.1
78,15,0.122047655197,0.1
78,15,0.121001101389,0.1
78,15,0.123437274636,0.1
78,15,0.120788351579,0.1
78,15,0.121587682926,0.1
78,15,0.123499743467,0.1
78,15,0.124305752832,0.1
78,15,0.118106381651,0.1
78,15,0.127273789761,0.1
78,15,0.121438726086,0.1
78,15,0.12418521645,0.1
78,15,0.125163364425,0.1
78,15,0.118589308284,0.1
78,15,0.116764474304,0.1
78,15,0.115913788203,0.1
78,15,0.125816267573,0.1
78,15,0.121139515804,0.1
78,15,0.126426267021,0.1
78,15,0.120028586801,0.1
78,15,0.117570058124,0.1
78,15,0.12465230008,0.1
78,15,0.12232903367,0.1
78,15,0.119172208565,0.1
78,15,0.110679929017,0.1
78,15,0.11969717732,0.1
78,15,0.117282467781,0.1
78,15,0.124584383533,0.1
78,15,0.117656791998,0.1
78,15,0.120062283406,0.1
78,15,0.1212157042,0.1
78,15,0.120214375676,0.1
78,15,0.118788498728,0.1
78,15,0.122637928543,0.1
78,15,0.122314011942,0.1
78,15,0.120495983402,0.1
78,15,0.123101294241,0.1
78,15,0.118965016955,0.1
78,15,0.121648326096,0.1
78,15,0.119040765464,0.1
78,15,0.122931416221,0.1
78,15,0.120380324183,0.1
78,15,0.117805107673,0.1
78,15,0.128316612926,0.1
78,15,0.121111607681,0.1
78,15,0.117489231804,0.1
78,15,0.125368022795,0.1
78,15,0.117151619039,0.1
78,15,0.127982103295,0.1
78,15,0.116726419141,0.1
78,15,0.113894126354,0.1
78,15,0.120392869703,0.1
78,15,0.122480016059,0.1
78,15,0.116731903041,0.1
78,15,0.120316578538,0.1
78,15,0.121867301743,0.1
78,15,0.12537297717,0.1
78,15,0.125066140033,0.1
78,15,0.118248758955,0.1
78,15,0.116761823201,0.1
78,15,0.121562675545,0.1
78,15,0.118588052169,0.1
78,15,0.120441434843,0.1
78,15,0.120081278738,0.1
78,15,0.114835489149,0.1
78,15,0.118456530709,0.1
78,15,0.118075005308,0.1
78,15,0.120570391832,0.1
78,15,0.116763818061,0.1
78,15,0.110611324591,0.1
78,15,0.118160918753,0.1
78,15,0.117056624543,0.1
78,15,0.118738594835,0.1
78,15,0.11566499868,0.1
78,15,0.123674301505,0.1
78,15,0.121167585744,0.1
78,15,0.115466142196,0.1
78,15,0.103090197948,0.1
78,15,0.114330030753,0.1
78,15,0.121528121931,0.1
78,15,0.119432568948,0.1
78,15,0.118799986641,0.1
78,15,0.118839324505,0.1
78,15,0.118180404856,0.1
78,15,0.115711763265,0.1
78,15,0.117377300325,0.1
78,15,0.121232242325,0.1
78,15,0.108326477817,0.1
79,13,0.113439040759,0.1
79,13,0.119514222287,0.1
79,13,0.116462979383,0.1
79,13,0.120343241827,0.1
79,13,0.119974199987,0.1
79,13,0.130968184335,0.1
79,13,0.121753553192,0.1
79,13,0.115172138591,0.1
79,13,0.120576560716,0.1
79,13,0.113161912075,0.1
79,13,0.113982495751,0.1
79,13,0.11665226332,0.1
79,13,0.121289568865,0.1
79,13,0.118266890067,0.1
79,13,0.115074466143,0.1
79,13,0.121561778389,0.1
79,13,0.119499093924,0.1
79,13,0.1202447895,0.1
79,13,0.120609899274,0.1
79,13,0.11818418219,0.1
79,13,0.117716517525,0.1
79,13,0.11635267346,0.1
79,13,0.11896513811,0.1
79,13,0.116247566063,0.1
79,13,0.111445878293,0.1
79,13,0.124805706918,0.1
79,13,0.126413702152,0.1
79,13,0.121182233191,0.1
79,13,0.119421538577,0.1
79,13,0.118921163647,0.1
79,13,0.117961855712,0.1
79,13,0.114085440599,0.1
79,13,0.121059999637,0.1
79,13,0.122774298351,0.1
79,13,0.126348197865,0.1
79,13,0.123386604801,0.1
79,13,0.117925968168,0.1
79,13,0.117972475461,0.1
79,13,0.119757202914,0.1
79,13,0.119196952511,0.1
79,13,0.12528091272,0.1
79,13,0.118081893336,0.1
79,13,0.118965541847,0.1
79,13,0.12172548582,0.1
79,13,0.120011233096,0.1
79,13,0.12441483903,0.1
79,13,0.118511421164,0.1
79,13,0.119330359052,0.1
79,13,0.127765076383,0.1
79,13,0.122566865906,0.1
79,13,0.113145001199,0.1
79,13,0.124370261707,0.1
79,13,0.119180942974,0.1
79,13,0.124748301254,0.1
79,13,0.121702146515,0.1
79,13,0.124510351145,0.1
79,13,0.12723103897,0.1
79,13,0.118766520221,0.1
79,13,0.118442289102,0.1
79,13,0.125200932535,0.1
79,13,0.121998892218,0.1
79,13,0.118881879166,0.1
79,13,0.12252248286,0.1
79,13,0.119110410205,0.1
79,13,0.118322383468,0.1
79,13,0.118771429217,0.1
79,13,0.120759870712,0.1
79,13,0.127097766456,0.1
79,13,0.119491022803,0.1
79,13,0.115994192956,0.1
79,13,0.129065836519,0.1
79,13,0.122971913618,0.1
79,13,0.116783767679,0.1
79,13,0.119691465267,0.1
79,13,0.116619139754,0.1
79,13,0.122684442664,0.1
79,13,0.117326772417,0.1
79,13,0.121584207078,0.1
79,13,0.112572531882,0.1
79,13,0.117472035755,0.1
79,13,0.114933244927,0.1
79,13,0.116221137642,0.1
79,13,0.122342419211,0.1
79,13,0.121701496275,0.1
79,13,0.11965036762,0.1
79,13,0.123728402771,0.1
79,13,0.12406648143,0.1
79,13,0.123636865513,0.1
79,13,0.121207766767,0.1
79,13,0.123133930421,0.1
79,13,0.119464123991,0.1
79,13,0.121641851722,0.1
79,13,0.128591636346,0.1
79,13,0.120120807098,0.1
79,13,0.121507338834,0.1
79,13,0.12076120502,0.1
79,13,0.11697562836,0.1
79,13,0.124163618062,0.1
79,13,0.114470388153,0.1
79,13,0.116257262781,0.1
79,13,0.124831652527,0.1
79,13,0.118338352994,0.1
79,13,0.123702748763,0.1
79,13,0.118769555172,0.1
79,13,0.124652927882,0.1
79,13,0.115001169533,0.1
79,13,0.119897397933,0.1
79,13,0.120080375029,0.1
79,13,0.121835743199,0.1
79,13,0.114875417712,0.1
79,13,0.122512178062,0.1
79,13,0.120685274949,0.1
79,13,0.12362528598,0.1
79,13,0.117296615897,0.1
79,13,0.117226001013,0.1
79,13,0.11319661373,0.1
79,13,0.11450077122,0.1
79,13,0.123511752123,0.1
79,13,0.121760657822,0.1
79,13,0.121999917081,0.1
79,13,0.117970342567,0.1
79,13,0.115083824019,0.1
79,13,0.117635518335,0.1
79,13,0.117936564173,0.1
79,13,0.118625992738,0.1
79,13,0.125228712248,0.1
79,13,0.114847864908,0.1
79,13,0.122687699248,0.1
79,13,0.119698862513,0.1
79,13,0.12367413921,0.1
79,13,0.12874890331,0.1
79,13,0.116381201305,0.1
79,13,0.123403813836,0.1
79,13,0.118575236093,0.1
79,13,0.122261204987,0.1
79,13,0.121236351645,0.1
79,13,0.116733431018,0.1
79,13,0.120278061938,0.1
79,13,0.125567198351,0.1
79,13,0.118721574405,0.1
79,13,0.129242522684,0.1
79,13,0.122855639476,0.1
79,13,0.116572934921,0.1
79,13,0.117882396439,0.1
79,13,0.124356481956,0.1
79,13,0.1202844477,0.1
79,13,0.116515922339,0.1
79,13,0.120012892757,0.1
79,13,0.118485373694,0.1
79,13,0.110740468948,0.1
79,13,0.115673023366,0.1
79,13,0.12330740707,0.1
79,13,0.118746898365,0.1
79,13,0.118572705827,0.1
79,13,0.120812351016,0.1
79,13,0.121584579105,0.1
79,13,0.120134689926,0.1
79,13,0.123129590177,0.1
79,13,0.12117505982,0.1
79,13,0.124098788595,0.1
79,13,0.0973743921037,0.1
79,13,0.119940930039,0.1
79,13,0.117885421221,0.1
79,13,0.11286329579,0.1
79,13,0.119992443962,0.1
79,13,0.120407678309,0.1
79,13,0.126245329659,0.1
79,13,0.122169394799,0.1
79,13,0.119626772834,0.1
79,13,0.115446421395,0.1
79,13,0.123537726222,0.1
79,13,0.119733323782,0.1
79,13,0.119166398127,0.1
79,13,0.115335703104,0.1
79,13,0.118057344997,0.1
79,13,0.12386954685,0.1
79,13,0.118475086045,0.1
79,13,0.116056519023,0.1
79,13,0.121081326786,0.1
79,13,0.120304605406,0.1
79,13,0.114925488626,0.1
79,13,0.11847887895,0.1
79,13,0.118250433543,0.1
79,13,0.126206586251,0.1
79,13,0.118950034447,0.1
79,13,0.116652694037,0.1
79,13,0.122891878444,0.1
79,13,0.11679892648,0.1
79,13,0.111508794133,0.1
79,13,0.111866886749,0.1
79,13,0.12010450176,0.1
79,13,0.121644975936,0.1
79,13,0.117003895219,0.1
79,13,0.127146536808,0.1
79,13,0.12181708872,0.1
79,13,0.114608435167,0.1
79,13,0.118699393666,0.1
79,13,0.125374283171,0.1
79,13,0.119053138544,0.1
79,13,0.121612113833,0.1
79,13,0.124672468821,0.1
79,13,0.123188254208,0.1
79,13,0.12485473419,0.1
79,13,0.116600383332,0.1
79,13,0.127218533124,0.1
79,13,0.114681944584,0.1
79,13,0.119886335555,0.1
79,13,0.118007795044,0.1
79,13,0.116771775235,0.1
79,13,0.109728178772,0.1
79,13,0.112512162801,0.1
79,13,0.117028314447,0.1
79,13,0.118819237335,0.1
79,13,0.122326541753,0.1
79,13,0.116227744294,0.1
79,13,0.118520401629,0.1
79,13,0.113810007576,0.1
79,13,0.114843328868,0.1
79,13,0.11738189653,0.1
79,13,0.118186666669,0.1
79,13,0.123824315443,0.1
79,13,0.115062491237,0.1
79,13,0.114958388184,0.1
79,13,0.12174859763,0.1
80,13,0.115090271199,0.1
80,13,0.122341873988,0.1
80,13,0.115494931603,0.1
80,13,0.11535125922,0.1
80,13,0.114870746221,0.1
80,13,0.121478423943,0.1
80,13,0.119806465995,0.1
80,13,0.10826250234,0.1
80,13,0.119663535371,0.1
80,13,0.11679606387,0.1
80,13,0.11955771041,0.1
80,13,0.1182693045,0.1
80,13,0.112961317512,0.1
80,13,0.124810860611,0.1
80,13,0.116670474214,0.1
80,13,0.115234501543,0.1
80,13,0.117415070636,0.1
80,13,0.11387538553,0.1
80,13,0.113567092318,0.1
80,13,0.111816128902,0.1
80,13,0.121372479624,0.1
80,13,0.116581380987,0.1
80,13,0.11292953156,0.1
80,13,0.119043168058,0.1
80,13,0.111832638183,0.1
80,13,0.117401622071,0.1
80,13,0.12219598583,0.1
80,13,0.11247354602,0.1
80,13,0.121941325502,0.1
80,13,0.117152498247,0.1
80,13,0.120274516928,0.1
80,13,0.114964116847,0.1
80,13,0.11607661636,0.1
80,13,0.125691238249,0.1
80,13,0.121771380938,0.1
80,13,0.121291432526,0.1
80,13,0.115793544905,0.1
80,13,0.116749026983,0.1
80,13,0.119634688564,0.1
80,13,0.12144183363,0.1
80,13,0.127751662908,0.1
80,13,0.11863414985,0.1
80,13,0.113940269364,0.1
80,13,0.123083743791,0.1
80,13,0.119888040881,0.1
80,13,0.114295313516,0.1
80,13,0.122053582682,0.1
80,13,0.111938870592,0.1
80,13,0.112898829659,0.1
80,13,0.123910898881,0.1
80,13,0.118867461753,0.1
80,13,0.125841488167,0.1
80,13,0.116915939654,0.1
80,13,0.119883652424,0.1
80,13,0.112981431266,0.1
80,13,0.115983029127,0.1
80,13,0.119140596781,0.1
80,13,0.120826251274,0.1
80,13,0.112055445247,0.1
80,13,0.116734794812,0.1
80,13,0.115435176908,0.1
80,13,0.11785315907,0.1
80,13,0.120546946453,0.1
80,13,0.114264813034,0.1
80,13,0.121141777577,0.1
80,13,0.125407886635,0.1
80,13,0.118654466297,0.1
80,13,0.112363391383,0.1
80,13,0.121563415188,0.1
80,13,0.114770264304,0.1
80,13,0.118616149872,0.1
80,13,0.118629931441,0.1
80,13,0.114437458187,0.1
80,13,0.114537863684,0.1
80,13,0.124102374634,0.1
80,13,0.119229450954,0.1
80,13,0.114168734095,0.1
80,13,0.115821476317,0.1
80,13,0.120551564666,0.1
80,13,0.117178684525,0.1
80,13,0.120617219646,0.1
80,13,0.11667445408,0.1
80,13,0.113276610212,0.1
80,13,0.120303055273,0.1
80,13,0.114261111835,0.1
80,13,0.116320105452,0.1
80,13,0.116873853236,0.1
80,13,0.123496631464,0.1
80,13,0.118800556556,0.1
80,13,0.115825750189,0.1
80,13,0.114161960855,0.1
80,13,0.120860744276,0.1
80,13,0.117783620025,0.1
80,13,0.121854524388,0.1
80,13,0.114089953875,0.1
80,13,0.121468086155,0.1
80,13,0.122311380333,0.1
80,13,0.129190436846,0.1
80,13,0.119001275627,0.1
80,13,0.114525520884,0.1
80,13,0.115766040542,0.1
80,13,0.122042126553,0.1
80,13,0.126483496563,0.1
80,13,0.120348343711,0.1
80,13,0.114339863515,0.1
80,13,0.115393108352,0.1
80,13,0.116997301554,0.1
80,13,0.11804484783,0.1
80,13,0.119686861249,0.1
80,13,0.118242912832,0.1
80,13,0.120448980818,0.1
80,13,0.115860418071,0.1
80,13,0.119656185706,0.1
80,13,0.118541362955,0.1
80,13,0.119480390952,0.1
80,13,0.125462531194,0.1
80,13,0.124610924591,0.1
80,13,0.119850679036,0.1
80,13,0.124455368669,0.1
80,13,0.11536358532,0.1
80,13,0.117485119864,0.1
80,13,0.117617085377,0.1
80,13,0.116087389747,0.1
80,13,0.117233563263,0.1
80,13,0.115366371104,0.1
80,13,0.130432260943,0.1
80,13,0.115013379713,0.1
80,13,0.113015922034,0.1
80,13,0.117504284565,0.1
80,13,0.121947849787,0.1
80,13,0.118131641563,0.1
80,13,0.122713769155,0.1
80,13,0.118184251545,0.1
80,13,0.121639207988,0.1
80,13,0.122722994838,0.1
80,13,0.114761098074,0.1
80,13,0.112065108352,0.1
80,13,0.119089089374,0.1
80,13,0.119083104594,0.1
80,13,0.118288801253,0.1
80,13,0.118170878839,0.1
80,13,0.118448262201,0.1
80,13,0.119286098079,0.1
80,13,0.120325859808,0.1
80,13,0.113563229012,0.1
80,13,0.109790935724,0.1
80,13,0.118265681999,0.1
80,13,0.120568956507,0.1
80,13,0.106527605131,0.1
80,13,0.116663326788,0.1
80,13,0.120003835722,0.1
80,13,0.116506095615,0.1
80,13,0.119050894118,0.1
80,13,0.123416213576,0.1
80,13,0.127431550666,0.1
80,13,0.12342272226,0.1
80,13,0.119377443012,0.1
80,13,0.114541168923,0.1
80,13,0.123597346876,0.1
80,13,0.120123464084,0.1
80,13,0.128865162015,0.1
80,13,0.116756895709,0.1
80,13,0.11616959468,0.1
80,13,0.124611440439,0.1
80,13,0.12097282154,0.1
80,13,0.119297695942,0.1
80,13,0.111597452103,0.1
80,13,0.115883784211,0.1
80,13,0.118728467526,0.1
80,13,0.119219755942,0.1
80,13,0.118205482507,0.1
80,13,0.125862022529,0.1
80,13,0.12193528365,0.1
80,13,0.124496148937,0.1
80,13,0.121648690833,0.1
80,13,0.123816403329,0.1
80,13,0.120960882159,0.1
80,13,0.118856315938,0.1
80,13,0.133459191335,0.1
80,13,0.124452680258,0.1
80,13,0.115087771892,0.1
80,13,0.120323182265,0.1
80,13,0.124370816887,0.1
80,13,0.117819280555,0.1
80,13,0.121685305225,0.1
80,13,0.120515285655,0.1
80,13,0.118495420916,0.1
80,13,0.118614943425,0.1
80,13,0.118386588825,0.1
80,13,0.114698575448,0.1
80,13,0.116047575692,0.1
80,13,0.116808391482,0.1
80,13,0.119947018963,0.1
80,13,0.11980395874,0.1
80,13,0.10908300625,0.1
80,13,0.119990806215,0.1
80,13,0.116527001412,0.1
80,13,0.124509135196,0.1
80,13,0.119885198632,0.1
80,13,0.119635589201,0.1
80,13,0.120335046227,0.1
80,13,0.122328900901,0.1
80,13,0.122232037316,0.1
80,13,0.123671445662,0.1
80,13,0.125199176813,0.1
80,13,0.125320193203,0.1
80,13,0.125009094791,0.1
80,13,0.117162728479,0.1
80,13,0.120288149957,0.1
80,13,0.120932676163,0.1
80,13,0.113067279858,0.1
80,13,0.122483721593,0.1
80,13,0.126544010282,0.1
80,13,0.12414805662,0.1
80,13,0.126352650259,0.1
80,13,0.122015485795,0.1
80,13,0.121565851832,0.1
80,13,0.120948333323,0.1
80,13,0.120552195103,0.1
80,13,0.119230972511,0.1
80,13,0.121805412727,0.1
80,13,0.121780775375,0.1
80,13,0.117885622177,0.1
80,13,0.124598152394,0.1
80,13,0.117923233874,0.1
80,13,0.117966157685,0.1
80,13,0.11198750427,0.1
80,13,0.117923408294,0.1
80,13,0.123539066403,0.1
80,13,0.117637957737,0.1
80,13,0.125335606644,0.1
80,13,0.121541242536,0.1
80,13,0.123309367773,0.1
80,13,0.119334893824,0.1
80,13,0.118590690487,0.1
81,17,0.120263395107,0.1
81,17,0.115146270917,0.1
81,17,0.118855508595,0.1
81,17,0.122493954509,0.1
81,17,0.126698800279,0.1
81,17,0.116711494966,0.1
81,17,0.12227660223,0.1
81,17,0.117571768111,0.1
81,17,0.116764599863,0.1
81,17,0.12044522154,0.1
81,17,0.119329754282,0.1
81,17,0.119115587479,0.1
81,17,0.120268522176,0.1
81,17,0.123915510514,0.1
81,17,0.117031942417,0.1
81,17,0.114023699343,0.1
81,17,0.119080626527,0.1
81,17,0.118721084187,0.1
81,17,0.117610426022,0.1
81,17,0.123725062261,0.1
81,17,0.122821652709,0.1
81,17,0.115996734328,0.1
81,17,0.117033058838,0.1
81,17,0.114156502814,0.1
81,17,0.124870246486,0.1
81,17,0.119469073504,0.1
81,17,0.113921440737,0.1
81,17,0.11549450428,0.1
81,17,0.116882234541,0.1
81,17,0.122772055862,0.1
81,17,0.120416863855,0.1
81,17,0.11449116078,0.1
81,17,0.116429906665,0.1
81,17,0.119552607371,0.1
81,17,0.122815854304,0.1
81,17,0.115125178539,0.1
81,17,0.116848480748,0.1
81,17,0.118924957716,0.1
81,17,0.121975697269,0.1
81,17,0.118508995814,0.1
81,17,0.113329105509,0.1
81,17,0.111412901512,0.1
81,17,0.120240581166,0.1
81,17,0.122969282189,0.1
81,17,0.123530563268,0.1
81,17,0.116589834011,0.1
81,17,0.119887994274,0.1
81,17,0.116737613367,0.1
81,17,0.116243331823,0.1
81,17,0.114347165598,0.1
81,17,0.123300207105,0.1
81,17,0.110841677257,0.1
81,17,0.117317871487,0.1
81,17,0.116907461368,0.1
81,17,0.118777158303,0.1
81,17,0.118533779883,0.1
81,17,0.118755198913,0.1
81,17,0.117718565369,0.1
81,17,0.123019801035,0.1
81,17,0.123241430054,0.1
81,17,0.119691142825,0.1
81,17,0.119905971704,0.1
81,17,0.129728502647,0.1
81,17,0.117149935375,0.1
81,17,0.121938308666,0.1
81,17,0.130746625257,0.1
81,17,0.118757597536,0.1
81,17,0.117257345235,0.1
81,17,0.119738471812,0.1
81,17,0.122611090431,0.1
81,17,0.122049056234,0.1
81,17,0.127281838925,0.1
81,17,0.12357372848,0.1
81,17,0.117088644954,0.1
81,17,0.122441927947,0.1
81,17,0.122616741228,0.1
81,17,0.120082348995,0.1
81,17,0.117509936795,0.1
81,17,0.110398411473,0.1
81,17,0.123165225202,0.1
81,17,0.117743268971,0.1
81,17,0.122789456385,0.1
81,17,0.114027024284,0.1
81,17,0.123884346562,0.1
81,17,0.123587486472,0.1
81,17,0.12545850817,0.1
81,17,0.11940208105,0.1
81,17,0.121881861803,0.1
81,17,0.128705081205,0.1
81,17,0.124731319916,0.1
81,17,0.117439609388,0.1
81,17,0.122397571802,0.1
81,17,0.129794942358,0.1
81,17,0.121803861026,0.1
81,17,0.11748933151,0.1
81,17,0.119574447592,0.1
81,17,0.11856226801,0.1
81,17,0.120116292316,0.1
81,17,0.120192643256,0.1
81,17,0.117920422366,0.1
81,17,0.126992767242,0.1
81,17,0.120641106167,0.1
81,17,0.123793160873,0.1
81,17,0.116301409392,0.1
81,17,0.117781580118,0.1
81,17,0.120181738891,0.1
81,17,0.118470663579,0.1
81,17,0.115701114177,0.1
81,17,0.118177812726,0.1
81,17,0.118350886267,0.1
81,17,0.125080567612,0.1
81,17,0.123358732182,0.1
81,17,0.120591955885,0.1
81,17,0.123535186789,0.1
81,17,0.117067874254,0.1
81,17,0.115331213508,0.1
81,17,0.122161161706,0.1
81,17,0.120075824074,0.1
81,17,0.123933920317,0.1
81,17,0.118132715159,0.1
81,17,0.125865834559,0.1
81,17,0.124702700507,0.1
81,17,0.123716333713,0.1
81,17,0.118657855134,0.1
81,17,0.123080938363,0.1
81,17,0.123314153376,0.1
81,17,0.123016524391,0.1
81,17,0.117983432513,0.1
81,17,0.115232321851,0.1
81,17,0.119857358633,0.1
81,17,0.120664377582,0.1
81,17,0.118888235558,0.1
81,17,0.119855290117,0.1
81,17,0.119798271552,0.1
81,17,0.118031352455,0.1
81,17,0.121680562514,0.1
81,17,0.11256607669,0.1
81,17,0.118068728277,0.1
81,17,0.116142495179,0.1
81,17,0.108740820772,0.1
81,17,0.106586295188,0.1
81,17,0.118799657246,0.1
81,17,0.130751461128,0.1
81,17,0.115308152476,0.1
81,17,0.11389547591,0.1
81,17,0.114556587846,0.1
81,17,0.115433860117,0.1
81,17,0.123789064552,0.1
81,17,0.116366256127,0.1
81,17,0.11324244954,0.1
81,17,0.116216153783,0.1
81,17,0.117982046015,0.1
81,17,0.119658464896,0.1
81,17,0.105872019394,0.1
81,17,0.110182833718,0.1
81,17,0.118903481312,0.1
81,17,0.117683904906,0.1
81,17,0.119343215005,0.1
81,17,0.119017649226,0.1
81,17,0.119405967078,0.1
81,17,0.119029411298,0.1
81,17,0.119380107443,0.1
81,17,0.119666512588,0.1
81,17,0.124361108484,0.1
81,17,0.1185139765,0.1
81,17,0.118912726195,0.1
81,17,0.113317209647,0.1
81,17,0.117188985592,0.1
81,17,0.118374470293,0.1
81,17,0.116564118514,0.1
81,17,0.115258230034,0.1
81,17,0.120620297306,0.1
81,17,0.122371908367,0.1
81,17,0.111491235595,0.1
81,17,0.112803819001,0.1
81,17,0.11548732593,0.1
81,17,0.1213275581,0.1
81,17,0.113908910846,0.1
81,17,0.116760644952,0.1
81,17,0.119044589589,0.1
81,17,0.116973481007,0.1
81,17,0.121847825247,0.1
81,17,0.122133228121,0.1
81,17,0.118628976357,0.1
81,17,0.108098826367,0.1
81,17,0.119657028292,0.1
81,17,0.118352722372,0.1
81,17,0.116407189744,0.1
81,17,0.121574809773,0.1
81,17,0.109799399842,0.1
81,17,0.118629129482,0.1
81,17,0.122216174182,0.1
81,17,0.118288956132,0.1
81,17,0.115431085163,0.1
81,17,0.117761989838,0.1
81,17,0.118889981255,0.1
81,17,0.119684354946,0.1
81,17,0.1158766647,0.1
81,17,0.128068462155,0.1
81,17,0.115531649765,0.1
81,17,0.119041576657,0.1
81,17,0.128163590369,0.1
81,17,0.117460708961,0.1
81,17,0.11813272054,0.1
81,17,0.115511171731,0.1
81,17,0.114669523442,0.1
81,17,0.0990226922315,0.1
81,17,0.12210859718,0.1
81,17,0.11950887543,0.1
81,17,0.117375423146,0.1
81,17,0.11905353339,0.1
81,17,0.114209869706,0.1
81,17,0.118255516405,0.1
81,17,0.119974011366,0.1
81,17,0.120370021863,0.1
81,17,0.123842621649,0.1
81,17,0.119700420287,0.1
81,17,0.118186873646,0.1
81,17,0.121717533086,0.1
81,17,0.120327738971,0.1
81,17,0.112829884709,0.1
81,17,0.123959628138,0.1
81,17,0.121821465596,0.1
81,17,0.128263462884,0.1
81,17,0.11238729116,0.1
81,17,0.12176959329,0.1
81,17,0.121083898261,0.1
82,15,0.117439711463,0.1
82,15,0.118553406571,0.1
82,15,0.12269801653,0.1
82,15,0.125103300435,0.1
82,15,0.117677466033,0.1
82,15,0.119822501182,0.1
82,15,0.127107884735,0.1
82,15,0.124308456125,0.1
82,15,0.12405362924,0.1
82,15,0.116313108161,0.1
82,15,0.122326407526,0.1
82,15,0.114463425273,0.1
82,15,0.123029346524,0.1
82,15,0.111497196006,0.1
82,15,0.118043965396,0.1
82,15,0.121958497815,0.1
82,15,0.118224396019,0.1
82,15,0.120386370386,0.1
82,15,0.121746403394,0.1
82,15,0.113340139607,0.1
82,15,0.118069670286,0.1
82,15,0.118123339764,0.1
82,15,0.122921946854,0.1
82,15,0.110479017269,0.1
82,15,0.120436263131,0.1
82,15,0.121675650788,0.1
82,15,0.120746878316,0.1
82,15,0.117219815461,0.1
82,15,0.120547139134,0.1
82,15,0.111923902363,0.1
82,15,0.120890446542,0.1
82,15,0.117765243237,0.1
82,15,0.121293027734,0.1
82,15,0.116363689619,0.1
82,15,0.116027041007,0.1
82,15,0.123304335328,0.1
82,15,0.121747397139,0.1
82,15,0.119978214457,0.1
82,15,0.126292493214,0.1
82,15,0.11374509215,0.1
82,15,0.121858762383,0.1
82,15,0.113062012436,0.1
82,15,0.123607867786,0.1
82,15,0.117932682884,0.1
82,15,0.118842593363,0.1
82,15,0.117863026664,0.1
82,15,0.122889279283,0.1
82,15,0.114864960838,0.1
82,15,0.111950041495,0.1
82,15,0.121377327147,0.1
82,15,0.119109299519,0.1
82,15,0.120086395117,0.1
82,15,0.127084901465,0.1
82,15,0.111848420704,0.1
82,15,0.124856072678,0.1
82,15,0.118779397158,0.1
82,15,0.110734556064,0.1
82,15,0.121449585918,0.1
82,15,0.121418744431,0.1
82,15,0.120879692209,0.1
82,15,0.117437543374,0.1
82,15,0.117781037871,0.1
82,15,0.11659123716,0.1
82,15,0.123071779257,0.1
82,15,0.118495196646,0.1
82,15,0.114661553192,0.1
82,15,0.123708253352,0.1
82,15,0.121216463582,0.1
82,15,0.112683797821,0.1
82,15,0.118504503045,0.1
82,15,0.115435515145,0.1
82,15,0.119756265004,0.1
82,15,0.122743395227,0.1
82,15,0.119778338156,0.1
82,15,0.115159901349,0.1
82,15,0.121790868044,0.1
82,15,0.125291949912,0.1
82,15,0.119518720865,0.1
82,15,0.119626127921,0.1
82,15,0.114224305052,0.1
82,15,0.125406039035,0.1
82,15,0.120538210808,0.1
82,15,0.115805026567,0.1
82,15,0.122241215445,0.1
82,15,0.123451415458,0.1
82,15,0.125940493695,0.1
82,15,0.121145975282,0.1
82,15,0.118962558007,0.1
82,15,0.121172863575,0.1
82,15,0.120485101475,0.1
82,15,0.125937020488,0.1
82,15,0.121571443821,0.1
82,15,0.122739034882,0.1
82,15,0.116647251061,0.1
82,15,0.12056088465,0.1
82,15,0.119480416607,0.1
82,15,0.120951493139,0.1
82,15,0.117904204727,0.1
82,15,0.122684750287,0.1
82,15,0.125562019314,0.1
82,15,0.117629067807,0.1
82,15,0.118661183607,0.1
82,15,0.131408657078,0.1
82,15,0.117159978798,0.1
82,15,0.116333804551,0.1
82,15,0.120772557642,0.1
82,15,0.119704705432,0.1
82,15,0.121724716932,0.1
82,15,0.116329717615,0.1
82,15,0.123278906191,0.1
82,15,0.11723151282,0.1
82,15,0.121829301715,0.1
82,15,0.120966804198,0.1
82,15,0.125645781859,0.1
82,15,0.11746082346,0.1
82,15,0.120248774737,0.1
82,15,0.116207084213,0.1
82,15,0.12361556658,0.1
82,15,0.124243713609,0.1
82,15,0.117192538969,0.1
82,15,0.121149606642,0.1
82,15,0.116302823721,0.1
82,15,0.125352516001,0.1
82,15,0.121327539354,0.1
82,15,0.12206066599,0.1
82,15,0.120764994872,0.1
82,15,0.121858051191,0.1
82,15,0.11450868214,0.1
82,15,0.1203716627,0.1
82,15,0.113807061855,0.1
82,15,0.118558263181,0.1
82,15,0.119574790272,0.1
82,15,0.124269228555,0.1
