epoch,episode,mean_loss,epsilon
69,20,0.0819772834653,0.1
69,20,0.087457852948,0.1
69,20,0.0883071292339,0.1
69,20,0.101173375388,0.1
69,20,0.0942725657079,0.1
69,20,0.096498097788,0.1
69,20,0.0960200121078,0.1
69,20,0.0912989876632,0.1
69,20,0.0913617140819,0.1
69,20,0.079377155599,0.1
69,20,0.0886080621592,0.1
69,20,0.0829808144078,0.1
69,20,0.086104714023,0.1
69,20,0.0953098658843,0.1
69,20,0.091020492172,0.1
69,20,0.0870143712753,0.1
69,20,0.07638275725,0.1
69,20,0.0809750946549,0.1
69,20,0.0960721183084,0.1
69,20,0.0895253827355,0.1
69,20,0.0847226851286,0.1
69,20,0.095272518944,0.1
69,20,0.0894946702747,0.1
69,20,0.0915385573887,0.1
69,20,0.0954784107781,0.1
69,20,0.0904726248781,0.1
69,20,0.0887245551179,0.1
69,20,0.0819050073626,0.1
69,20,0.0952051138188,0.1
69,20,0.0933995562834,0.1
69,20,0.0933059144363,0.1
69,20,0.0912903356878,0.1
69,20,0.0897618698723,0.1
69,20,0.0944307978839,0.1
69,20,0.0788606779874,0.1
69,20,0.0813184676112,0.1
69,20,0.0849690740165,0.1
69,20,0.0907222533406,0.1
69,20,0.0906932300279,0.1
69,20,0.0854728856378,0.1
69,20,0.0930878612882,0.1
69,20,0.092533814509,0.1
69,20,0.0947151219836,0.1
69,20,0.0851311064819,0.1
69,20,0.0884734047358,0.1
69,20,0.0982565290684,0.1
69,20,0.0866329607821,0.1
69,20,0.092351848041,0.1
69,20,0.0891658882262,0.1
69,20,0.0883732095699,0.1
69,20,0.0857555515153,0.1
69,20,0.0903584874996,0.1
69,20,0.0886263349108,0.1
69,20,0.0898391171831,0.1
69,20,0.0881699545482,0.1
69,20,0.0862223184387,0.1
69,20,0.084903544712,0.1
69,20,0.0957137725257,0.1
69,20,0.082543013718,0.1
70,15,0.0894419643594,0.1
70,15,0.0894197222233,0.1
70,15,0.102099581406,0.1
70,15,0.086999567355,0.1
70,15,0.0947100851976,0.1
70,15,0.0926913177885,0.1
70,15,0.0927280541212,0.1
70,15,0.0955351040205,0.1
70,15,0.0887445980611,0.1
70,15,0.0971851025066,0.1
70,15,0.0828512945234,0.1
70,15,0.0848561928968,0.1
70,15,0.0861551859912,0.1
70,15,0.0893507502085,0.1
70,15,0.0772536502851,0.1
70,15,0.0839008292288,0.1
70,15,0.100512255524,0.1
70,15,0.0840768026763,0.1
70,15,0.0830606482671,0.1
70,15,0.0815428246484,0.1
70,15,0.0913498685369,0.1
70,15,0.0905075066934,0.1
70,15,0.0866823274286,0.1
70,15,0.0935264534735,0.1
70,15,0.0919942567967,0.1
70,15,0.0900920588404,0.1
70,15,0.0891919725501,0.1
70,15,0.101216341078,0.1
70,15,0.0927386438333,0.1
70,15,0.0939080492827,0.1
70,15,0.0955955066802,0.1
70,15,0.0986999305044,0.1
70,15,0.0857965684304,0.1
70,15,0.0887118004403,0.1
70,15,0.0927912164512,0.1
70,15,0.0856172755202,0.1
70,15,0.10204003738,0.1
70,15,0.0914925064265,0.1
70,15,0.0899427454081,0.1
70,15,0.076831542646,0.1
70,15,0.090101121171,0.1
70,15,0.0892840061933,0.1
70,15,0.0870118693259,0.1
70,15,0.086431792795,0.1
70,15,0.0905721471499,0.1
70,15,0.0960871733454,0.1
70,15,0.0909494864538,0.1
70,15,0.0835036637471,0.1
70,15,0.0953491819361,0.1
70,15,0.0913849484562,0.1
70,15,0.0886116650401,0.1
70,15,0.0752880367907,0.1
70,15,0.0858568693811,0.1
70,15,0.0926509342165,0.1
70,15,0.0821946179554,0.1
70,15,0.091941239227,0.1
70,15,0.087165532713,0.1
70,15,0.0821939522383,0.1
70,15,0.0848535115245,0.1
70,15,0.0914514058879,0.1
70,15,0.0938937485309,0.1
70,15,0.0948639367661,0.1
70,15,0.0850051552981,0.1
70,15,0.0817796733074,0.1
70,15,0.0842386753681,0.1
70,15,0.0863147850433,0.1
70,15,0.0882668137719,0.1
70,15,0.0911001360522,0.1
70,15,0.0948201901473,0.1
70,15,0.093406109574,0.1
70,15,0.0941251137995,0.1
70,15,0.0900391062809,0.1
70,15,0.0925108497132,0.1
70,15,0.0947800778067,0.1
70,15,0.0820198351091,0.1
70,15,0.0919983043153,0.1
70,15,0.0866833081332,0.1
70,15,0.0901489730141,0.1
70,15,0.0973731302721,0.1
70,15,0.0853119243569,0.1
70,15,0.0873314275568,0.1
70,15,0.0976935678734,0.1
70,15,0.0964570757535,0.1
70,15,0.087695174581,0.1
70,15,0.0930199380875,0.1
70,15,0.0942987528236,0.1
70,15,0.097126774108,0.1
70,15,0.0932779764484,0.1
70,15,0.0939548432255,0.1
70,15,0.0819343901188,0.1
70,15,0.0962739076606,0.1
70,15,0.0894134112165,0.1
70,15,0.0926718210288,0.1
70,15,0.101717541288,0.1
70,15,0.0950247490002,0.1
70,15,0.088504073158,0.1
70,15,0.0943667170073,0.1
70,15,0.0889541299983,0.1
70,15,0.0712865366002,0.1
70,15,0.0897606688576,0.1
70,15,0.0849895105015,0.1
70,15,0.0867222434756,0.1
70,15,0.0931633664045,0.1
70,15,0.089335342398,0.1
70,15,0.09280893636,0.1
70,15,0.0894036756337,0.1
70,15,0.0992925355212,0.1
70,15,0.0882510118524,0.1
70,15,0.088191992353,0.1
70,15,0.0843158875001,0.1
70,15,0.0899926436888,0.1
70,15,0.0814072043332,0.1
70,15,0.0899532921532,0.1
70,15,0.0809733378475,0.1
70,15,0.0881142246031,0.1
70,15,0.0995490535239,0.1
70,15,0.0917645266618,0.1
70,15,0.0907618488149,0.1
70,15,0.0930164974221,0.1
70,15,0.0972797619737,0.1
70,15,0.0916826074255,0.1
70,15,0.0874065966085,0.1
70,15,0.0902481886035,0.1
70,15,0.083825617349,0.1
70,15,0.0921457935917,0.1
70,15,0.0980381926666,0.1
70,15,0.0822575479218,0.1
70,15,0.0910777865907,0.1
70,15,0.0906094816243,0.1
70,15,0.0972230770196,0.1
70,15,0.0861478716618,0.1
70,15,0.0870187782751,0.1
70,15,0.0960076137213,0.1
70,15,0.0871706940345,0.1
70,15,0.0898883183227,0.1
70,15,0.0935827500911,0.1
70,15,0.0836138406916,0.1
70,15,0.0825143225498,0.1
70,15,0.0936795803,0.1
70,15,0.092629559998,0.1
70,15,0.0867149001696,0.1
70,15,0.0912729075697,0.1
70,15,0.0829049533954,0.1
70,15,0.0861132552566,0.1
70,15,0.0899612829492,0.1
70,15,0.0884413039756,0.1
70,15,0.0835993121403,0.1
70,15,0.0873402474711,0.1
70,15,0.0821058384742,0.1
70,15,0.102469331257,0.1
70,15,0.0909351791228,0.1
70,15,0.0884816900136,0.1
70,15,0.090776475945,0.1
70,15,0.0911012000415,0.1
70,15,0.0923687588462,0.1
70,15,0.0958559587013,0.1
70,15,0.0929841175358,0.1
70,15,0.077565743642,0.1
70,15,0.096780488445,0.1
70,15,0.097578437787,0.1
70,15,0.0875267729735,0.1
70,15,0.088076640689,0.1
70,15,0.0907286810758,0.1
70,15,0.095105390245,0.1
70,15,0.093547404105,0.1
70,15,0.0860966303032,0.1
70,15,0.0912106552422,0.1
70,15,0.0982695401494,0.1
70,15,0.0838092835248,0.1
70,15,0.0957702819138,0.1
70,15,0.0793162991734,0.1
70,15,0.0911971319456,0.1
70,15,0.0880594712935,0.1
70,15,0.0955783374537,0.1
70,15,0.0976021236514,0.1
70,15,0.0820075270912,0.1
70,15,0.0930244288244,0.1
70,15,0.0929542600057,0.1
70,15,0.0889054810846,0.1
70,15,0.0884263983109,0.1
70,15,0.0843628008442,0.1
70,15,0.0869583147067,0.1
70,15,0.0847905333731,0.1
70,15,0.0851839902969,0.1
70,15,0.0964654308366,0.1
70,15,0.0879202894626,0.1
70,15,0.0832600255961,0.1
70,15,0.0801030356378,0.1
70,15,0.0879577243473,0.1
70,15,0.0922003123246,0.1
70,15,0.0809738680565,0.1
70,15,0.0975232214707,0.1
70,15,0.0810987138483,0.1
70,15,0.0815860384094,0.1
70,15,0.0977765199106,0.1
70,15,0.084187335118,0.1
70,15,0.0893538624555,0.1
70,15,0.0880596422491,0.1
70,15,0.0895173435189,0.1
70,15,0.0893627233852,0.1
70,15,0.0804509742628,0.1
70,15,0.0913255088633,0.1
70,15,0.0923866891042,0.1
70,15,0.0893343524281,0.1
70,15,0.0957336551215,0.1
70,15,0.0916677398045,0.1
70,15,0.0962212858223,0.1
70,15,0.0843238673851,0.1
70,15,0.0916364338198,0.1
70,15,0.0921414908586,0.1
70,15,0.0972588399366,0.1
70,15,0.0871055199254,0.1
70,15,0.0877413923495,0.1
70,15,0.088790381762,0.1
70,15,0.0909875218025,0.1
70,15,0.0960620063069,0.1
70,15,0.0907510615642,0.1
70,15,0.0905360895107,0.1
70,15,0.0821231220406,0.1
70,15,0.087765682289,0.1
70,15,0.0905010422996,0.1
70,15,0.0911500120542,0.1
70,15,0.0762575238381,0.1
70,15,0.088660186122,0.1
70,15,0.090361912266,0.1
70,15,0.0873725801411,0.1
70,15,0.0895055930736,0.1
70,15,0.0852415398472,0.1
70,15,0.0911611784959,0.1
70,15,0.100194905467,0.1
70,15,0.109336151793,0.1
70,15,0.0839888575329,0.1
70,15,0.082860658672,0.1
70,15,0.0860966467463,0.1
70,15,0.0969036174911,0.1
70,15,0.0862197738606,0.1
70,15,0.0937000818481,0.1
70,15,0.0899622824231,0.1
70,15,0.0805609009756,0.1
70,15,0.0937417976226,0.1
70,15,0.0911707807402,0.1
70,15,0.0920787328407,0.1
70,15,0.0977227193285,0.1
70,15,0.0914329869119,0.1
70,15,0.105230052929,0.1
70,15,0.0927847742543,0.1
70,15,0.0906803786894,0.1
70,15,0.0955758394776,0.1
70,15,0.0853688009646,0.1
70,15,0.100214116173,0.1
70,15,0.0904194337404,0.1
70,15,0.08883777805,0.1
70,15,0.100182242623,0.1
70,15,0.0930147848921,0.1
70,15,0.0909177471661,0.1
70,15,0.0875434721604,0.1
71,14,0.0908076381915,0.1
71,14,0.0904752443998,0.1
71,14,0.0902010284669,0.1
71,14,0.0850037724904,0.1
71,14,0.0921951349244,0.1
71,14,0.0952262134609,0.1
71,14,0.0860537578327,0.1
71,14,0.0818069140982,0.1
71,14,0.0962969106884,0.1
71,14,0.100138767583,0.1
71,14,0.092564694557,0.1
71,14,0.0913175156107,0.1
71,14,0.091082978035,0.1
71,14,0.0904653926012,0.1
71,14,0.0948987358205,0.1
71,14,0.0856729193533,0.1
71,14,0.0894531795447,0.1
71,14,0.0899481137407,0.1
71,14,0.0987941103506,0.1
71,14,0.0873791533418,0.1
71,14,0.0855918382511,0.1
71,14,0.105605008558,0.1
71,14,0.0929507941659,0.1
71,14,0.0963659296983,0.1
71,14,0.0882791104626,0.1
71,14,0.0881790413822,0.1
71,14,0.0778404419029,0.1
71,14,0.0888819820208,0.1
71,14,0.094521783505,0.1
71,14,0.099501968162,0.1
71,14,0.0918704249257,0.1
71,14,0.0831717654451,0.1
71,14,0.0850974149463,0.1
71,14,0.0945343660368,0.1
71,14,0.0992292240837,0.1
71,14,0.092139650435,0.1
71,14,0.0999293149649,0.1
71,14,0.0888238946961,0.1
71,14,0.103692126571,0.1
71,14,0.0945374920771,0.1
71,14,0.10358139886,0.1
71,14,0.0872311484372,0.1
71,14,0.0818982680161,0.1
71,14,0.0890855429224,0.1
71,14,0.0950874448668,0.1
71,14,0.0851276443349,0.1
71,14,0.0902522102775,0.1
71,14,0.0894535898072,0.1
71,14,0.0901025439281,0.1
71,14,0.088686113835,0.1
71,14,0.114221952954,0.1
71,14,0.0935566828078,0.1
71,14,0.0927059125236,0.1
71,14,0.0864554092162,0.1
71,14,0.0852835439005,0.1
71,14,0.086745804286,0.1
71,14,0.097515632494,0.1
71,14,0.0938524730143,0.1
71,14,0.0879371057431,0.1
71,14,0.0801474012892,0.1
71,14,0.0874057324918,0.1
71,14,0.111519855877,0.1
71,14,0.0942922694102,0.1
71,14,0.0928932399798,0.1
71,14,0.0903244507992,0.1
71,14,0.0908380351926,0.1
71,14,0.0962616771069,0.1
71,14,0.0815096604382,0.1
71,14,0.0978398597306,0.1
71,14,0.0856626707202,0.1
71,14,0.0865947826958,0.1
71,14,0.0921140709679,0.1
71,14,0.0873225866892,0.1
71,14,0.0989346315885,0.1
71,14,0.0817568389733,0.1
71,14,0.0900162380668,0.1
71,14,0.0919855187484,0.1
71,14,0.0894060516805,0.1
71,14,0.0962614161038,0.1
71,14,0.0862216552447,0.1
71,14,0.0897960961285,0.1
71,14,0.0888995372341,0.1
71,14,0.0832661929952,0.1
71,14,0.0903036360142,0.1
71,14,0.100224871698,0.1
71,14,0.0941617304707,0.1
71,14,0.0888058468753,0.1
71,14,0.0910803112259,0.1
71,14,0.0930545059399,0.1
71,14,0.0885575928612,0.1
71,14,0.0911380656618,0.1
71,14,0.08344077056,0.1
71,14,0.0964929059066,0.1
71,14,0.0922113391365,0.1
71,14,0.0923146260287,0.1
71,14,0.0970578419317,0.1
71,14,0.0853940419126,0.1
71,14,0.0959363187845,0.1
71,14,0.0859167625356,0.1
71,14,0.0960361423645,0.1
71,14,0.0878143004014,0.1
71,14,0.092283667062,0.1
71,14,0.084759437157,0.1
71,14,0.0944479688901,0.1
71,14,0.0946058415935,0.1
71,14,0.0993241641992,0.1
71,14,0.0781662075476,0.1
71,14,0.0778963216796,0.1
71,14,0.0901057912892,0.1
71,14,0.0908849381191,0.1
71,14,0.0930167146094,0.1
71,14,0.0895622027399,0.1
71,14,0.0833771813924,0.1
71,14,0.0903686021094,0.1
71,14,0.0900918698545,0.1
71,14,0.0848670772729,0.1
71,14,0.089426211517,0.1
71,14,0.0825331613306,0.1
71,14,0.0887767888969,0.1
71,14,0.0923894261144,0.1
71,14,0.0951975505038,0.1
71,14,0.0936947030991,0.1
71,14,0.0982896624365,0.1
71,14,0.0928262374071,0.1
71,14,0.0916670716319,0.1
71,14,0.097961388722,0.1
71,14,0.0928247558478,0.1
71,14,0.0825350469334,0.1
71,14,0.0868052184441,0.1
71,14,0.0883394676525,0.1
71,14,0.093027575527,0.1
71,14,0.0954558541514,0.1
71,14,0.0879463928764,0.1
71,14,0.103271790079,0.1
71,14,0.104324832678,0.1
71,14,0.0964825655681,0.1
71,14,0.093856874015,0.1
71,14,0.088809008101,0.1
71,14,0.0837488606869,0.1
71,14,0.0917439079879,0.1
71,14,0.0924889112187,0.1
71,14,0.0864267014035,0.1
71,14,0.0853913886521,0.1
71,14,0.0954128542923,0.1
71,14,0.0902559638795,0.1
71,14,0.0915609946704,0.1
71,14,0.077052888534,0.1
71,14,0.0844973726826,0.1
71,14,0.0956500893423,0.1
71,14,0.0932238908563,0.1
71,14,0.0925663451535,0.1
71,14,0.088777889861,0.1
71,14,0.0870746746085,0.1
71,14,0.0876349409206,0.1
71,14,0.0760894613097,0.1
71,14,0.0880635055817,0.1
71,14,0.0833972263588,0.1
71,14,0.0935830910545,0.1
71,14,0.0937818332776,0.1
71,14,0.090733508028,0.1
71,14,0.0898530159781,0.1
71,14,0.0874688856992,0.1
71,14,0.0928837559964,0.1
71,14,0.0923841612969,0.1
71,14,0.0969233897381,0.1
71,14,0.0901086820318,0.1
71,14,0.087768156536,0.1
71,14,0.0927656489581,0.1
71,14,0.0899498574846,0.1
71,14,0.0812215961984,0.1
71,14,0.093600924096,0.1
71,14,0.0938515641746,0.1
71,14,0.094313615819,0.1
71,14,0.0888320783174,0.1
71,14,0.0899467899502,0.1
71,14,0.0781544741439,0.1
71,14,0.0800078564545,0.1
71,14,0.0885908856252,0.1
71,14,0.0946949547572,0.1
71,14,0.0882769604963,0.1
71,14,0.0915295991267,0.1
71,14,0.0936742440341,0.1
71,14,0.0924321269666,0.1
71,14,0.090649096627,0.1
71,14,0.0791868564052,0.1
71,14,0.0944612263692,0.1
71,14,0.0875517045655,0.1
71,14,0.089606860372,0.1
71,14,0.0965768058326,0.1
71,14,0.0927119862421,0.1
71,14,0.0825363195416,0.1
71,14,0.0888486699271,0.1
71,14,0.0904969569978,0.1
71,14,0.102465415508,0.1
71,14,0.0891309308687,0.1
71,14,0.089741138066,0.1
71,14,0.0867916750664,0.1
71,14,0.0938577109006,0.1
71,14,0.10224047342,0.1
71,14,0.088186079209,0.1
71,14,0.0914270363721,0.1
71,14,0.0931789828775,0.1
71,14,0.0948953600761,0.1
71,14,0.102911175811,0.1
71,14,0.0957158469201,0.1
71,14,0.0943594745056,0.1
71,14,0.0846856674059,0.1
71,14,0.0971752066626,0.1
71,14,0.0879846284443,0.1
71,14,0.0965835383182,0.1
71,14,0.0949903741517,0.1
71,14,0.0894717870551,0.1
71,14,0.0944817927035,0.1
71,14,0.0891873648686,0.1
71,14,0.0891520431442,0.1
71,14,0.0861347503833,0.1
71,14,0.0922071053778,0.1
71,14,0.103021538387,0.1
71,14,0.0900353434679,0.1
71,14,0.0890204006199,0.1
71,14,0.090306400789,0.1
71,14,0.0876959263359,0.1
71,14,0.0914268255011,0.1
71,14,0.0943158613972,0.1
71,14,0.095461400751,0.1
71,14,0.0907952517486,0.1
71,14,0.089099701003,0.1
71,14,0.0904183398271,0.1
71,14,0.0864047164834,0.1
71,14,0.0946658795476,0.1
71,14,0.0815690880841,0.1
71,14,0.0999423545278,0.1
71,14,0.0860816376,0.1
71,14,0.0963963623319,0.1
71,14,0.0912850250352,0.1
71,14,0.0923591794527,0.1
71,14,0.0995574205595,0.1
71,14,0.0912163748586,0.1
71,14,0.0872978185985,0.1
71,14,0.0936157325339,0.1
71,14,0.0918155788168,0.1
71,14,0.0870853487588,0.1
71,14,0.0973872845006,0.1
71,14,0.0996917729468,0.1
71,14,0.0913738618899,0.1
71,14,0.0840424262148,0.1
71,14,0.0908883301407,0.1
71,14,0.0959660828164,0.1
71,14,0.088859935511,0.1
71,14,0.0910647361034,0.1
71,14,0.0991237229104,0.1
71,14,0.0893907524036,0.1
71,14,0.0977112520047,0.1
71,14,0.0946897988373,0.1
71,14,0.0939667940765,0.1
71,14,0.0881858093708,0.1
71,14,0.0916842224328,0.1
72,17,0.10061384225,0.1
72,17,0.0952934026127,0.1
72,17,0.0918387969291,0.1
72,17,0.0988259438488,0.1
72,17,0.0974498923002,0.1
72,17,0.0975768168442,0.1
72,17,0.0942184376865,0.1
72,17,0.0893341893676,0.1
72,17,0.0958605676171,0.1
72,17,0.0950696739121,0.1
72,17,0.092261716311,0.1
72,17,0.0944555860982,0.1
72,17,0.0908152405161,0.1
72,17,0.0940066085981,0.1
72,17,0.101743120291,0.1
72,17,0.0985406280512,0.1
72,17,0.0908303295825,0.1
72,17,0.0928655025539,0.1
72,17,0.0792290839684,0.1
72,17,0.0820927879018,0.1
72,17,0.0817874277998,0.1
72,17,0.0922499485738,0.1
72,17,0.0945148484442,0.1
72,17,0.089182824808,0.1
72,17,0.0865639723684,0.1
72,17,0.0948557238381,0.1
72,17,0.089755865618,0.1
72,17,0.0898086562128,0.1
72,17,0.0925019188996,0.1
72,17,0.0797576715739,0.1
72,17,0.0950104188745,0.1
72,17,0.0842685358515,0.1
72,17,0.078164501692,0.1
72,17,0.0899398964067,0.1
72,17,0.0920250918421,0.1
72,17,0.0917703401107,0.1
72,17,0.0937663690783,0.1
72,17,0.0904705713459,0.1
72,17,0.0922119428219,0.1
72,17,0.0912600099326,0.1
72,17,0.0873525385989,0.1
72,17,0.088720420357,0.1
72,17,0.0935329757226,0.1
72,17,0.0901040117265,0.1
72,17,0.0984486635867,0.1
72,17,0.0886892080187,0.1
72,17,0.0857950229863,0.1
72,17,0.0953850655967,0.1
72,17,0.0987177595867,0.1
72,17,0.0947789368123,0.1
72,17,0.0863399830363,0.1
72,17,0.0831058183231,0.1
72,17,0.0924464161073,0.1
72,17,0.10001490496,0.1
72,17,0.0904778180423,0.1
72,17,0.0970115099035,0.1
72,17,0.0926414110699,0.1
72,17,0.089324582012,0.1
72,17,0.0939369779355,0.1
72,17,0.0932888388032,0.1
72,17,0.0934998129289,0.1
72,17,0.105927879624,0.1
72,17,0.0947318780833,0.1
72,17,0.095058603784,0.1
72,17,0.0934648699667,0.1
72,17,0.0919329017684,0.1
72,17,0.0966025507028,0.1
72,17,0.0893614370669,0.1
72,17,0.101151552801,0.1
72,17,0.0855976619128,0.1
72,17,0.0951574505067,0.1
72,17,0.0808513498089,0.1
72,17,0.0898946140152,0.1
72,17,0.08415619877,0.1
72,17,0.0930537008047,0.1
72,17,0.0919996971423,0.1
72,17,0.0959311567158,0.1
72,17,0.0860930003803,0.1
72,17,0.0984701468808,0.1
72,17,0.0847398144364,0.1
72,17,0.0935989092489,0.1
72,17,0.0920615358641,0.1
72,17,0.0956724488249,0.1
72,17,0.089536567217,0.1
72,17,0.0923589523588,0.1
72,17,0.0900672293183,0.1
72,17,0.0892188954344,0.1
72,17,0.092583443252,0.1
72,17,0.0942018973871,0.1
72,17,0.0944496278275,0.1
72,17,0.0955035813531,0.1
72,17,0.0925433015735,0.1
72,17,0.0796137050608,0.1
72,17,0.0930839823195,0.1
72,17,0.0878880014337,0.1
72,17,0.0924125481471,0.1
72,17,0.0934076093985,0.1
72,17,0.0868519830548,0.1
72,17,0.0818795718295,0.1
72,17,0.0851429422734,0.1
72,17,0.0867369642458,0.1
72,17,0.0953569163223,0.1
72,17,0.0926472441413,0.1
72,17,0.0971668318479,0.1
72,17,0.0929993371279,0.1
72,17,0.0976350612301,0.1
72,17,0.10014695481,0.1
72,17,0.0883645961762,0.1
72,17,0.0982654414877,0.1
72,17,0.0873581609002,0.1
72,17,0.0899091294608,0.1
72,17,0.0876943559434,0.1
72,17,0.0932164533492,0.1
72,17,0.0887925957415,0.1
72,17,0.0918662690078,0.1
72,17,0.0899285077981,0.1
72,17,0.0966196291129,0.1
72,17,0.0908091453088,0.1
72,17,0.0944563069797,0.1
72,17,0.0969592083358,0.1
72,17,0.0874107771242,0.1
72,17,0.0912873327225,0.1
72,17,0.0811859773492,0.1
72,17,0.0906822520776,0.1
72,17,0.0888162512977,0.1
72,17,0.0915312798546,0.1
72,17,0.0896510909207,0.1
72,17,0.0895995632625,0.1
72,17,0.0929873579573,0.1
72,17,0.0879259288948,0.1
72,17,0.0977618020126,0.1
72,17,0.0921815175015,0.1
72,17,0.093168690693,0.1
72,17,0.101015786336,0.1
72,17,0.0920620313863,0.1
72,17,0.103591762258,0.1
72,17,0.0909550716466,0.1
72,17,0.0948249312299,0.1
72,17,0.0860929749604,0.1
72,17,0.0863880514708,0.1
72,17,0.0921596535471,0.1
72,17,0.0784347424518,0.1
72,17,0.0939952314884,0.1
72,17,0.1086556932,0.1
72,17,0.0901139390308,0.1
72,17,0.102248473328,0.1
72,17,0.0937103414146,0.1
72,17,0.0871125319533,0.1
72,17,0.0879579525257,0.1
72,17,0.0901571287916,0.1
72,17,0.0966399228911,0.1
72,17,0.082101028411,0.1
72,17,0.0905136221498,0.1
72,17,0.0922642142353,0.1
72,17,0.0919479785457,0.1
72,17,0.093917149471,0.1
72,17,0.0936526665656,0.1
72,17,0.0898076987402,0.1
72,17,0.0935089890709,0.1
72,17,0.0953090054762,0.1
72,17,0.0856760464318,0.1
72,17,0.105076992531,0.1
72,17,0.0957369525469,0.1
72,17,0.086747053291,0.1
72,17,0.0909403682595,0.1
72,17,0.094096448908,0.1
72,17,0.0883996286081,0.1
72,17,0.104310292226,0.1
72,17,0.088609894332,0.1
72,17,0.0821867499158,0.1
72,17,0.0953659150867,0.1
72,17,0.0946212201917,0.1
72,17,0.0894350066226,0.1
72,17,0.0915229539081,0.1
72,17,0.0882727542474,0.1
72,17,0.0950277793925,0.1
72,17,0.0868036923369,0.1
72,17,0.0893673443835,0.1
72,17,0.0942992982931,0.1
72,17,0.0965561933879,0.1
72,17,0.0885421391185,0.1
72,17,0.0853093023838,0.1
72,17,0.0863983228657,0.1
72,17,0.086422073291,0.1
72,17,0.088379789436,0.1
72,17,0.0843924990921,0.1
72,17,0.0847565229383,0.1
72,17,0.0957422153055,0.1
72,17,0.0992235880279,0.1
72,17,0.0880856954748,0.1
72,17,0.0845120486159,0.1
72,17,0.0823644706716,0.1
72,17,0.0947817769391,0.1
72,17,0.0998869886722,0.1
72,17,0.0988288382915,0.1
72,17,0.0831762968557,0.1
72,17,0.0820598882236,0.1
72,17,0.0832275255361,0.1
72,17,0.0924862441542,0.1
72,17,0.0912272024621,0.1
72,17,0.0770372496193,0.1
72,17,0.0935887910288,0.1
72,17,0.0950743678132,0.1
72,17,0.0898736326743,0.1
72,17,0.100514556002,0.1
72,17,0.0920753680343,0.1
72,17,0.0724686799166,0.1
72,17,0.0996491464158,0.1
72,17,0.0925716674667,0.1
72,17,0.0975885937968,0.1
72,17,0.0921784199875,0.1
72,17,0.0958395391361,0.1
72,17,0.0969994331046,0.1
72,17,0.091569749356,0.1
72,17,0.0961533994833,0.1
72,17,0.0956821883318,0.1
72,17,0.0866262439555,0.1
72,17,0.0974632817612,0.1
72,17,0.0840244842632,0.1
72,17,0.0871478888754,0.1
72,17,0.0973880033338,0.1
72,17,0.0888364219262,0.1
72,17,0.0956325329212,0.1
72,17,0.0891246626289,0.1
72,17,0.0802838837266,0.1
72,17,0.0993763160585,0.1
72,17,0.0863511506481,0.1
72,17,0.0902490451546,0.1
72,17,0.0850667481927,0.1
72,17,0.0909798726738,0.1
72,17,0.0956368032243,0.1
72,17,0.0851969298861,0.1
72,17,0.0880666212559,0.1
72,17,0.0993650947816,0.1
72,17,0.0853137130623,0.1
72,17,0.085190149777,0.1
72,17,0.0920448681283,0.1
72,17,0.101909013327,0.1
72,17,0.0863620134829,0.1
72,17,0.0991644842218,0.1
72,17,0.0884887541014,0.1
72,17,0.0934318922623,0.1
72,17,0.108519058206,0.1
72,17,0.0896304838167,0.1
72,17,0.101454999655,0.1
72,17,0.0943187811461,0.1
72,17,0.082348563243,0.1
72,17,0.0865338663034,0.1
72,17,0.0979719568495,0.1
72,17,0.0923982625869,0.1
72,17,0.085892318702,0.1
72,17,0.0915615146218,0.1
72,17,0.0927021015825,0.1
72,17,0.0910062919072,0.1
72,17,0.0893842088262,0.1
72,17,0.0959958415563,0.1
72,17,0.0849369603232,0.1
72,17,0.0882660785079,0.1
72,17,0.0879971353585,0.1
72,17,0.0945146834227,0.1
72,17,0.0826613825775,0.1
72,17,0.0938913631585,0.1
72,17,0.0928262616502,0.1
72,17,0.0942603455735,0.1
72,17,0.0934917294275,0.1
72,17,0.084456109675,0.1
72,17,0.0937638850932,0.1
72,17,0.0940085292977,0.1
72,17,0.097303839602,0.1
72,17,0.0909739265755,0.1
72,17,0.0980512038033,0.1
72,17,0.0854347366389,0.1
72,17,0.0854194752733,0.1
72,17,0.0866217650948,0.1
72,17,0.0847362410676,0.1
72,17,0.0921424724283,0.1
73,15,0.0804784551427,0.1
73,15,0.0893867931748,0.1
73,15,0.0931819735383,0.1
73,15,0.104231649264,0.1
73,15,0.0852244468331,0.1
73,15,0.0903794474094,0.1
73,15,0.0884171470288,0.1
73,15,0.0945549391628,0.1
73,15,0.0914575813989,0.1
73,15,0.0927257770717,0.1
73,15,0.0946771873543,0.1
73,15,0.0900501805058,0.1
73,15,0.0882238935459,0.1
73,15,0.0900920566274,0.1
73,15,0.0970554631399,0.1
73,15,0.0882091019418,0.1
73,15,0.0816255469384,0.1
73,15,0.0751324070592,0.1
73,15,0.0927889955921,0.1
73,15,0.0889345613462,0.1
73,15,0.086495135565,0.1
73,15,0.0905658042018,0.1
73,15,0.0883758205764,0.1
73,15,0.0894603323466,0.1
73,15,0.0890176494124,0.1
73,15,0.099601930093,0.1
73,15,0.0896544922579,0.1
73,15,0.083334670127,0.1
73,15,0.0809926764834,0.1
73,15,0.0891521197927,0.1
73,15,0.0960275337063,0.1
73,15,0.0902888443244,0.1
73,15,0.081610925319,0.1
73,15,0.0880059420365,0.1
