epoch,episode,mean_loss,epsilon
35,136,0.977605694471,0.1
35,136,0.889878749717,0.1
35,136,0.855646943563,0.1
35,136,0.693896475163,0.1
35,136,0.803335326454,0.1
35,136,0.919776116033,0.1
35,136,0.800188032456,0.1
35,136,0.891598791104,0.1
35,136,0.984220616427,0.1
35,136,0.980494564971,0.1
35,136,0.730065819576,0.1
35,136,0.739571829353,0.1
35,136,1.32899525252,0.1
35,136,0.994967374182,0.1
35,136,0.952190270439,0.1
35,136,0.926140861667,0.1
35,136,0.963659825228,0.1
35,136,0.934275187183,0.1
35,136,1.00382214008,0.1
35,136,0.844468578363,0.1
35,136,0.900005113601,0.1
35,136,1.01652747618,0.1
35,136,0.861814685145,0.1
35,136,0.875370714096,0.1
35,136,0.797086534162,0.1
35,136,0.948476796808,0.1
35,136,0.960907475858,0.1
35,136,1.01257165853,0.1
35,136,0.93134615107,0.1
35,136,1.02954059882,0.1
35,136,0.908307281179,0.1
35,136,0.857324608129,0.1
35,136,1.09617989912,0.1
35,136,0.916188242241,0.1
35,136,0.740818811511,0.1
35,136,0.899808926336,0.1
35,136,0.884149991819,0.1
35,136,0.867546074749,0.1
35,136,0.874314402691,0.1
35,136,0.818762304683,0.1
35,136,0.893735656299,0.1
35,136,0.967943776541,0.1
35,136,0.949930800756,0.1
35,136,0.951956007834,0.1
35,136,0.833862337041,0.1
35,136,0.949967265634,0.1
35,136,0.874069866113,0.1
35,136,0.910744966139,0.1
35,136,0.907662826166,0.1
35,136,0.810383046714,0.1
35,136,0.878425909717,0.1
35,136,0.897154129038,0.1
35,136,0.709869924467,0.1
35,136,0.803101845458,0.1
35,136,0.961318577919,0.1
35,136,0.858457277443,0.1
35,136,0.555700147623,0.1
35,136,0.877237701866,0.1
35,136,0.792657660728,0.1
35,136,1.02645973348,0.1
35,136,0.897742305054,0.1
35,136,0.846587261364,0.1
35,136,0.950492867859,0.1
35,136,0.882974825244,0.1
35,136,0.864522694769,0.1
35,136,0.803007531139,0.1
35,136,0.932816422369,0.1
35,136,0.902444876219,0.1
35,136,0.900270069246,0.1
35,136,0.946047960822,0.1
35,136,0.816427151418,0.1
35,136,0.851982506103,0.1
35,136,0.879855385053,0.1
35,136,1.00880774414,0.1
35,136,0.864038169699,0.1
35,136,0.966775397351,0.1
35,136,0.912548736445,0.1
35,136,0.914744024531,0.1
35,136,0.922855458573,0.1
35,136,1.00217966478,0.1
35,136,0.991313312275,0.1
35,136,0.989587235736,0.1
35,136,0.874642345761,0.1
35,136,0.905356691951,0.1
35,136,0.838671878489,0.1
35,136,1.15998251138,0.1
35,136,0.906867446877,0.1
35,136,0.819589636089,0.1
35,136,0.715553579869,0.1
35,136,0.891234895913,0.1
35,136,0.841861791957,0.1
35,136,0.851055417557,0.1
35,136,0.732479610254,0.1
35,136,0.790930308684,0.1
35,136,0.785021999923,0.1
35,136,0.901558150067,0.1
35,136,0.960652824201,0.1
35,136,0.959225686201,0.1
35,136,0.889862652221,0.1
35,136,0.889383528787,0.1
35,136,0.844913491165,0.1
35,136,0.774766522653,0.1
35,136,1.05600017627,0.1
35,136,0.649438107412,0.1
35,136,0.919893595522,0.1
35,136,0.915312928397,0.1
35,136,0.687392434082,0.1
35,136,0.822523228637,0.1
35,136,0.941146728048,0.1
35,136,0.902903009312,0.1
35,136,0.915161620028,0.1
35,136,0.81674846749,0.1
35,136,0.796517777527,0.1
35,136,0.798917490349,0.1
35,136,0.891382172485,0.1
35,136,0.904113239417,0.1
35,136,0.903459087901,0.1
35,136,0.803272118975,0.1
35,136,0.915872725941,0.1
35,136,0.708021592361,0.1
35,136,0.811266691628,0.1
35,136,1.02038561928,0.1
35,136,0.987183584286,0.1
35,136,0.864770935558,0.1
35,136,0.958101551904,0.1
35,136,0.931385317739,0.1
35,136,0.765357610653,0.1
35,136,0.869034896859,0.1
35,136,0.866513464182,0.1
35,136,1.03902366865,0.1
35,136,0.821116401958,0.1
35,136,0.857314658917,0.1
35,136,0.913269038974,0.1
35,136,0.859954370649,0.1
35,136,0.972117080398,0.1
35,136,0.887894776814,0.1
35,136,0.830815486653,0.1
35,136,1.07936321103,0.1
35,136,0.885801821763,0.1
35,136,0.925598873705,0.1
35,136,1.01630110683,0.1
35,136,0.891923825137,0.1
35,136,0.79099451748,0.1
35,136,0.86484200469,0.1
35,136,0.85061367247,0.1
35,136,0.830954317266,0.1
35,136,0.891028975985,0.1
35,136,0.818243951724,0.1
35,136,0.772903383835,0.1
35,136,0.814087643847,0.1
35,136,0.862762402382,0.1
35,136,0.881495538921,0.1
35,136,0.858108281476,0.1
35,136,0.888883290888,0.1
35,136,0.916696535006,0.1
35,136,0.842130370776,0.1
35,136,0.897342444528,0.1
35,136,0.829394028757,0.1
35,136,0.983776819449,0.1
35,136,0.81536700374,0.1
35,136,0.908134929516,0.1
35,136,0.875755038729,0.1
35,136,0.888665096009,0.1
35,136,0.706394486897,0.1
35,136,0.871159230941,0.1
35,136,0.899598529157,0.1
35,136,0.873999419915,0.1
35,136,0.927610596968,0.1
35,136,0.763708400913,0.1
35,136,0.790140198981,0.1
35,136,0.794117009258,0.1
35,136,1.01563575228,0.1
35,136,0.898319673182,0.1
35,136,0.882999596968,0.1
35,136,0.944495179503,0.1
35,136,0.825373722611,0.1
35,136,0.844425741829,0.1
35,136,0.78979686451,0.1
35,136,0.896831636201,0.1
35,136,0.914607678886,0.1
35,136,0.805651327724,0.1
35,136,0.835860659963,0.1
35,136,0.832604581819,0.1
35,136,0.848602646685,0.1
35,136,0.843653557144,0.1
35,136,0.830422295473,0.1
35,136,0.957401768951,0.1
35,136,1.01217919095,0.1
35,136,0.943824823685,0.1
35,136,0.918172308179,0.1
35,136,0.84134761039,0.1
35,136,0.918429213526,0.1
35,136,0.86881848869,0.1
35,136,0.850408585338,0.1
35,136,0.95315340018,0.1
35,136,0.845745920039,0.1
35,136,0.929438862646,0.1
35,136,0.817554292906,0.1
35,136,0.893209582076,0.1
35,136,1.20535911928,0.1
35,136,0.827549657471,0.1
35,136,0.873725808189,0.1
35,136,0.943807711827,0.1
35,136,0.989753517878,0.1
35,136,0.886479735017,0.1
35,136,0.888540267336,0.1
35,136,0.88888873161,0.1
35,136,0.94696292431,0.1
35,136,0.698480726538,0.1
35,136,0.920836860329,0.1
35,136,0.799985786896,0.1
35,136,0.824072463441,0.1
35,136,0.929265245268,0.1
35,136,0.897496621812,0.1
35,136,0.880836037481,0.1
35,136,0.843306546887,0.1
35,136,0.819139523863,0.1
35,136,0.852380534652,0.1
35,136,0.873246235373,0.1
35,136,0.871358381431,0.1
35,136,0.807118806992,0.1
35,136,0.725487265081,0.1
35,136,0.949978701354,0.1
35,136,0.851096673841,0.1
35,136,0.867265049757,0.1
35,136,0.835504175355,0.1
35,136,0.879350603815,0.1
35,136,0.856879513514,0.1
35,136,0.870967757465,0.1
35,136,1.26603822676,0.1
35,136,0.852368414861,0.1
35,136,0.761522900046,0.1
35,136,0.840225527795,0.1
35,136,0.818596894901,0.1
35,136,0.875988135375,0.1
35,136,0.721631253313,0.1
35,136,0.921583990865,0.1
35,136,0.74883253497,0.1
35,136,0.980305170524,0.1
35,136,0.829312632302,0.1
35,136,1.00248721043,0.1
35,136,0.922145988551,0.1
35,136,0.844788388897,0.1
35,136,0.997058431868,0.1
35,136,0.766438284786,0.1
35,136,0.846057822614,0.1
35,136,0.85992206253,0.1
35,136,1.07315709634,0.1
35,136,0.857125676464,0.1
35,136,0.955002795736,0.1
35,136,0.925336637249,0.1
35,136,0.846812669499,0.1
35,136,1.06178633474,0.1
35,136,0.764399909588,0.1
35,136,0.848259207786,0.1
35,136,0.833686139719,0.1
35,136,0.890405860645,0.1
35,136,0.797162726725,0.1
35,136,0.993380023299,0.1
35,136,0.86992200336,0.1
35,136,0.851644531134,0.1
35,136,0.808435652923,0.1
35,136,0.847259791087,0.1
35,136,0.755517174198,0.1
35,136,1.07763421982,0.1
35,136,0.719866719623,0.1
35,136,0.852091118265,0.1
35,136,0.879858495009,0.1
35,136,0.893004931967,0.1
35,136,0.907411316707,0.1
35,136,0.890441868116,0.1
35,136,0.964456263705,0.1
35,136,0.906497376993,0.1
35,136,0.770318859482,0.1
35,136,0.781968250467,0.1
35,136,0.860912376656,0.1
35,136,0.833825706513,0.1
35,136,0.845433381969,0.1
35,136,0.995398805919,0.1
35,136,0.727737469139,0.1
35,136,0.981399934086,0.1
35,136,0.802983876044,0.1
35,136,0.903589572879,0.1
35,136,0.885697635517,0.1
35,136,0.904191471149,0.1
35,136,0.850032509496,0.1
35,136,0.933028212711,0.1
35,136,0.95148347572,0.1
35,136,0.820353738949,0.1
35,136,0.940663244863,0.1
35,136,1.05800213207,0.1
35,136,0.917512746618,0.1
35,136,0.839353467593,0.1
35,136,0.849396301708,0.1
35,136,0.849909027082,0.1
35,136,0.945766043693,0.1
35,136,0.879076519564,0.1
35,136,0.880894489956,0.1
35,136,0.96787784208,0.1
35,136,1.0326232705,0.1
35,136,1.0014661578,0.1
35,136,0.90248495069,0.1
35,136,0.846896950617,0.1
35,136,0.867094064228,0.1
35,136,0.846301560088,0.1
35,136,0.827656335717,0.1
35,136,0.767337039713,0.1
35,136,0.861196267341,0.1
35,136,0.943467591161,0.1
35,136,0.771194247094,0.1
35,136,0.871949136389,0.1
35,136,0.904529455982,0.1
35,136,0.907900393034,0.1
35,136,0.856098633242,0.1
35,136,0.865018143951,0.1
35,136,1.01121706469,0.1
35,136,0.825324530097,0.1
35,136,1.22562015769,0.1
35,136,0.818998870439,0.1
35,136,0.871651726467,0.1
35,136,0.76370634394,0.1
35,136,0.917025616417,0.1
35,136,0.883385214783,0.1
35,136,0.831190570008,0.1
35,136,0.838326927194,0.1
35,136,0.870235640729,0.1
35,136,0.98991390134,0.1
35,136,0.78935851995,0.1
35,136,0.859245604436,0.1
35,136,0.938205520026,0.1
35,136,0.954604308358,0.1
35,136,0.904745616826,0.1
35,136,0.800638582549,0.1
35,136,1.00572998257,0.1
35,136,0.857701762557,0.1
35,136,0.828829408435,0.1
35,136,0.828727331097,0.1
35,136,0.869314060824,0.1
35,136,0.816990012893,0.1
35,136,0.839788186519,0.1
35,136,0.920639714103,0.1
35,136,0.802551201579,0.1
35,136,0.819781500292,0.1
35,136,0.812344405688,0.1
35,136,0.853880412612,0.1
35,136,0.934459957621,0.1
35,136,0.856849256224,0.1
35,136,0.958187154507,0.1
35,136,0.882509728735,0.1
35,136,0.8994492511,0.1
35,136,0.882023553854,0.1
35,136,0.922761703399,0.1
35,136,0.9389241368,0.1
35,136,0.907152234511,0.1
35,136,0.901848988179,0.1
35,136,0.792654971948,0.1
35,136,0.705957041234,0.1
35,136,0.742105495926,0.1
35,136,0.803325630548,0.1
35,136,0.815227906468,0.1
35,136,0.910829213042,0.1
35,136,0.875589874785,0.1
35,136,0.847774590961,0.1
35,136,0.944771750154,0.1
35,136,0.86230173501,0.1
35,136,0.852293273046,0.1
35,136,0.857229422792,0.1
35,136,0.798892844489,0.1
35,136,0.933731375079,0.1
35,136,0.836861340385,0.1
35,136,1.02197505803,0.1
35,136,0.894359772509,0.1
35,136,0.892105835502,0.1
35,136,0.870733381705,0.1
35,136,0.6807175268,0.1
35,136,0.855461293407,0.1
35,136,0.764408218173,0.1
35,136,0.81733885306,0.1
35,136,0.978608000486,0.1
35,136,0.859005210646,0.1
35,136,0.854495707679,0.1
35,136,0.752182524466,0.1
35,136,0.786363260029,0.1
35,136,0.839436549233,0.1
35,136,0.837040198587,0.1
35,136,0.79894685174,0.1
35,136,0.858830806892,0.1
35,136,0.891122326874,0.1
35,136,0.690391894077,0.1
35,136,0.867507049121,0.1
35,136,0.855515665993,0.1
35,136,0.913361438917,0.1
35,136,0.945779673877,0.1
35,136,0.955445577973,0.1
35,136,0.779454692609,0.1
35,136,0.915679009913,0.1
35,136,1.06073146646,0.1
35,136,0.754507303476,0.1
35,136,1.14095330543,0.1
35,136,0.827835485437,0.1
35,136,0.892552837115,0.1
35,136,0.869427809158,0.1
35,136,0.897765943594,0.1
35,136,0.893359179626,0.1
35,136,0.964407419937,0.1
35,136,0.933865943511,0.1
35,136,0.945577947035,0.1
35,136,0.881141945658,0.1
35,136,0.83304128867,0.1
35,136,0.803393308453,0.1
35,136,0.814549768096,0.1
35,136,0.817570678204,0.1
35,136,0.932979199806,0.1
35,136,1.02291447512,0.1
35,136,0.87059739029,0.1
35,136,0.846025898447,0.1
35,136,0.832985022521,0.1
35,136,0.837260228905,0.1
35,136,0.789128503718,0.1
35,136,0.857497842611,0.1
35,136,1.00659035032,0.1
35,136,0.961764861625,0.1
35,136,0.915744185943,0.1
35,136,0.841887965436,0.1
35,136,0.805994173706,0.1
35,136,0.958043116957,0.1
35,136,0.908779548608,0.1
35,136,0.802365875229,0.1
35,136,0.987936378531,0.1
35,136,0.721862645624,0.1
35,136,0.881204017403,0.1
35,136,0.879581934436,0.1
35,136,0.771792907655,0.1
35,136,0.841190264585,0.1
35,136,0.801609168296,0.1
35,136,0.902572131313,0.1
35,136,1.13409247341,0.1
35,136,0.843182856918,0.1
35,136,0.867455385634,0.1
35,136,0.839959284286,0.1
35,136,0.805572044107,0.1
35,136,0.819671158768,0.1
35,136,0.823090643988,0.1
35,136,0.86672009511,0.1
35,136,0.846753081112,0.1
35,136,0.793154845016,0.1
35,136,0.934281517008,0.1
35,136,0.884443616559,0.1
35,136,0.890540303337,0.1
35,136,0.86628737208,0.1
35,136,0.792044342414,0.1
35,136,0.782802553437,0.1
35,136,0.815468867059,0.1
35,136,0.926777749813,0.1
35,136,0.828734011297,0.1
35,136,0.873704509783,0.1
35,136,0.895433856131,0.1
35,136,0.930898773629,0.1
35,136,0.944098253594,0.1
35,136,1.00441431404,0.1
35,136,0.93979118441,0.1
35,136,0.917398233049,0.1
35,136,0.849953552945,0.1
35,136,0.965245953308,0.1
35,136,0.983048686595,0.1
35,136,0.916977183701,0.1
35,136,0.813523109819,0.1
35,136,0.910952040941,0.1
35,136,0.929364263725,0.1
35,136,0.767638117948,0.1
35,136,0.888129749771,0.1
35,136,0.729868477641,0.1
35,136,0.875854100726,0.1
35,136,0.888806292891,0.1
35,136,0.799102811875,0.1
35,136,0.862424775687,0.1
35,136,1.02790415724,0.1
35,136,0.972910934883,0.1
35,136,0.858057434362,0.1
35,136,0.94065912135,0.1
35,136,0.935337578356,0.1
35,136,0.959657270495,0.1
35,136,0.973090210041,0.1
35,136,0.808182865621,0.1
35,136,0.929666211408,0.1
35,136,0.936134822935,0.1
35,136,0.803305044298,0.1
35,136,0.865372829354,0.1
35,136,0.836029650838,0.1
35,136,0.785585283104,0.1
35,136,0.904720467809,0.1
35,136,0.899065745632,0.1
35,136,0.88197530974,0.1
35,136,0.823178639678,0.1
35,136,0.859079350408,0.1
35,136,0.918730095156,0.1
35,136,0.943278729866,0.1
35,136,0.994512799104,0.1
35,136,0.815161528013,0.1
35,136,0.863273663179,0.1
35,136,0.912024483024,0.1
35,136,0.930910696579,0.1
35,136,0.772284498766,0.1
35,136,0.839697056676,0.1
35,136,1.06509528886,0.1
35,136,0.862086993387,0.1
35,136,0.767353029017,0.1
35,136,0.885138613409,0.1
35,136,0.949858938398,0.1
35,136,0.844107230121,0.1
35,136,0.876878371195,0.1
35,136,0.892779078402,0.1
35,136,0.972618252517,0.1
35,136,0.978040979599,0.1
35,136,0.878432872569,0.1
35,136,0.774599806187,0.1
35,136,0.762658635606,0.1
35,136,0.818100923816,0.1
35,136,0.869540292742,0.1
35,136,0.812486649141,0.1
35,136,0.922653645581,0.1
35,136,0.827720297589,0.1
35,136,0.890874968098,0.1
35,136,0.806866665647,0.1
35,136,0.906221305522,0.1
35,136,0.878826080618,0.1
35,136,0.813925235328,0.1
35,136,0.820158842791,0.1
35,136,0.824641705174,0.1
35,136,0.851855921867,0.1
35,136,0.918259268233,0.1
35,136,0.713300330931,0.1
35,136,0.922377163522,0.1
35,136,0.98622743012,0.1
35,136,0.783487364123,0.1
35,136,0.89746469076,0.1
35,136,0.907244428554,0.1
35,136,0.864783695997,0.1
35,136,0.780121494766,0.1
35,136,0.887270957135,0.1
35,136,0.860973120115,0.1
35,136,0.869120543023,0.1
35,136,0.80697286981,0.1
35,136,0.786434812873,0.1
35,136,0.938543673692,0.1
35,136,0.749318943151,0.1
35,136,0.845828010471,0.1
35,136,0.830548385483,0.1
35,136,0.957031535027,0.1
35,136,1.00158306639,0.1
35,136,0.801080482666,0.1
35,136,0.9544259088,0.1
35,136,0.844602262719,0.1
35,136,0.833280876114,0.1
35,136,0.88840991429,0.1
35,136,0.935748815919,0.1
35,136,0.864412869781,0.1
35,136,0.799498844293,0.1
35,136,0.733610415499,0.1
35,136,0.853964538149,0.1
35,136,0.844160813471,0.1
35,136,1.07755462333,0.1
35,136,0.884967106945,0.1
35,136,0.870397258511,0.1
35,136,0.79390255305,0.1
35,136,0.855232150063,0.1
35,136,0.84594454985,0.1
35,136,0.884056571482,0.1
35,136,0.77335925811,0.1
35,136,0.929553060557,0.1
35,136,0.942099029553,0.1
35,136,1.03863501577,0.1
35,136,0.863326699183,0.1
35,136,0.764792672584,0.1
35,136,0.905933767811,0.1
35,136,0.953833531606,0.1
35,136,0.919277727106,0.1
35,136,0.849122788322,0.1
35,136,0.841431838881,0.1
35,136,0.886127107417,0.1
35,136,0.96099378567,0.1
35,136,1.10450902558,0.1
35,136,0.784277931514,0.1
35,136,0.782495483523,0.1
35,136,0.833664847589,0.1
35,136,0.669417315689,0.1
35,136,0.985084508982,0.1
35,136,0.89245214355,0.1
35,136,0.828017581962,0.1
35,136,0.816438226179,0.1
35,136,0.965817602225,0.1
35,136,0.902767190379,0.1
35,136,0.856394328121,0.1
35,136,0.86754729832,0.1
35,136,0.657041231514,0.1
35,136,0.84401244293,0.1
35,136,0.869628054739,0.1
35,136,0.804060629512,0.1
35,136,0.882114428171,0.1
35,136,0.866638351739,0.1
35,136,0.833974847094,0.1
35,136,0.966489283168,0.1
35,136,0.886026104325,0.1
35,136,0.797615569532,0.1
35,136,0.858305991246,0.1
35,136,0.930070502574,0.1
35,136,0.846404897696,0.1
35,136,0.803033720536,0.1
35,136,0.808934633216,0.1
35,136,0.886756224995,0.1
35,136,0.634958657687,0.1
35,136,0.857956129333,0.1
35,136,0.888675413275,0.1
35,136,0.814544010511,0.1
35,136,0.736755405377,0.1
35,136,0.927387287279,0.1
35,136,0.790136987668,0.1
35,136,0.926876292115,0.1
35,136,0.872779093468,0.1
35,136,0.923928278206,0.1
35,136,0.801212822243,0.1
35,136,0.990656977527,0.1
35,136,0.702486175144,0.1
35,136,0.842529729483,0.1
35,136,0.869502352662,0.1
35,136,0.823968297241,0.1
35,136,0.774580196396,0.1
35,136,0.836889114632,0.1
35,136,1.0147095105,0.1
35,136,1.07891296737,0.1
35,136,0.901864737291,0.1
35,136,0.911417909831,0.1
35,136,0.823042061691,0.1
35,136,0.894079401005,0.1
35,136,0.741466253318,0.1
35,136,0.848361760224,0.1
35,136,0.916286911587,0.1
35,136,0.817667140296,0.1
35,136,0.855054500665,0.1
35,136,0.803900453451,0.1
35,136,0.915493866774,0.1
35,136,0.820879982512,0.1
35,136,0.807363769394,0.1
35,136,0.746961529354,0.1
35,136,0.882323428488,0.1
35,136,0.684993815519,0.1
35,136,0.936913251366,0.1
35,136,0.985815539269,0.1
35,136,1.12878867352,0.1
35,136,0.905645299305,0.1
35,136,0.924011041305,0.1
35,136,0.841830164536,0.1
35,136,0.975019189827,0.1
35,136,0.799596871634,0.1
35,136,0.835553451483,0.1
35,136,0.941081116826,0.1
35,136,1.07577188437,0.1
35,136,0.885389732234,0.1
35,136,0.792960141143,0.1
35,136,0.929310890028,0.1
35,136,0.879951258376,0.1
35,136,0.851280510561,0.1
35,136,0.813597084177,0.1
35,136,0.848564997319,0.1
35,136,0.785181101472,0.1
35,136,0.826568163032,0.1
35,136,0.913088935871,0.1
35,136,0.85742373158,0.1
35,136,0.789767927031,0.1
35,136,0.886229641721,0.1
35,136,0.993170821044,0.1
35,136,0.871331225321,0.1
35,136,0.794348450033,0.1
35,136,1.00498804914,0.1
35,136,0.886798804988,0.1
35,136,0.90333983588,0.1
35,136,0.84996280445,0.1
35,136,0.959244202357,0.1
35,136,0.899877229046,0.1
35,136,0.864153657529,0.1
35,136,0.799776312562,0.1
35,136,0.866282266366,0.1
35,136,0.974312282278,0.1
35,136,0.863863737215,0.1
35,136,0.840366982604,0.1
35,136,0.852531530997,0.1
35,136,0.786088906875,0.1
35,136,0.826155972856,0.1
35,136,0.902331400019,0.1
35,136,0.891870084126,0.1
35,136,0.890879711973,0.1
35,136,0.81053031221,0.1
35,136,0.908117009265,0.1
35,136,0.958261827446,0.1
35,136,0.843273126198,0.1
35,136,0.891935570824,0.1
35,136,0.919895281196,0.1
35,136,0.833332477736,0.1
35,136,0.881391058496,0.1
35,136,0.814484305673,0.1
35,136,0.968206361018,0.1
35,136,0.864184595127,0.1
35,136,0.829615122073,0.1
35,136,0.905952754542,0.1
35,136,0.892029334756,0.1
35,136,0.792593443293,0.1
35,136,1.10995298367,0.1
35,136,0.904125850901,0.1
35,136,0.714160763656,0.1
35,136,0.804722159428,0.1
35,136,0.781501463934,0.1
35,136,0.840100679724,0.1
35,136,0.97406406496,0.1
35,136,0.855425693583,0.1
35,136,0.873197055182,0.1
35,136,0.827086719584,0.1
35,136,1.08386997573,0.1
35,136,0.805193220942,0.1
35,136,1.01790269489,0.1
35,136,0.762194539122,0.1
35,136,0.816454031874,0.1
35,136,0.963678883042,0.1
35,136,0.951688624877,0.1
35,136,0.780202465648,0.1
35,136,0.856206180642,0.1
35,136,1.07450265126,0.1
35,136,0.884749519319,0.1
35,136,0.982382885189,0.1
35,136,0.871986758466,0.1
35,136,0.839526052244,0.1
35,136,0.647785662689,0.1
35,136,0.870903599292,0.1
35,136,0.907571932517,0.1
35,136,0.834053470833,0.1
35,136,0.950565680622,0.1
35,136,0.682126137125,0.1
35,136,0.891964513792,0.1
35,136,0.942008481143,0.1
35,136,0.86064981635,0.1
35,136,0.856604543382,0.1
35,136,0.89586739883,0.1
35,136,0.742539793252,0.1
35,136,0.908562335,0.1
35,136,0.770624405133,0.1
35,136,0.892973542108,0.1
35,136,0.838655438713,0.1
35,136,0.865213329963,0.1
35,136,0.841738716177,0.1
35,136,0.955080911677,0.1
35,136,1.2440706175,0.1
35,136,0.753358452611,0.1
35,136,0.932224219216,0.1
35,136,0.842091194347,0.1
35,136,0.887307663151,0.1
35,136,0.912574248782,0.1
35,136,0.913536615725,0.1
35,136,0.909659973542,0.1
35,136,0.926903412501,0.1
35,136,0.787479196269,0.1
35,136,0.732033165091,0.1
35,136,0.788592893374,0.1
35,136,0.839923872669,0.1
35,136,0.872802916647,0.1
35,136,0.911842856177,0.1
35,136,0.768090855116,0.1
35,136,0.910051649204,0.1
35,136,0.855553824708,0.1
35,136,0.876073691375,0.1
35,136,0.914609309828,0.1
35,136,0.91162080576,0.1
35,136,0.732208684323,0.1
35,136,0.797802138183,0.1
35,136,0.8291517461,0.1
35,136,0.874217605668,0.1
35,136,0.864756520244,0.1
35,136,0.995703753424,0.1
35,136,0.70873604214,0.1
35,136,1.01022280905,0.1
35,136,0.988989764272,0.1
35,136,0.777331551164,0.1
35,136,0.70931264711,0.1
35,136,0.839947168276,0.1
35,136,0.842322746899,0.1
35,136,0.758446937208,0.1
35,136,0.772181381378,0.1
35,136,0.862297825736,0.1
35,136,0.839943494937,0.1
35,136,0.869331443997,0.1
35,136,0.987512850841,0.1
35,136,0.79920520772,0.1
35,136,0.966723449524,0.1
35,136,0.956056166293,0.1
35,136,0.883120055336,0.1
35,136,0.925069228472,0.1
35,136,0.915468888638,0.1
35,136,0.851552972408,0.1
35,136,0.894890397564,0.1
35,136,0.785312769711,0.1
35,136,1.45397672328,0.1
35,136,0.812260704408,0.1
35,136,1.09027374572,0.1
35,136,0.881021019406,0.1
35,136,0.936687105692,0.1
35,136,0.812279887637,0.1
35,136,0.869786170962,0.1
35,136,0.975135096604,0.1
35,136,0.787150615823,0.1
35,136,1.02681851799,0.1
35,136,0.908776208713,0.1
35,136,0.993630707213,0.1
35,136,0.875369062589,0.1
35,136,0.872239056277,0.1
35,136,0.83451909076,0.1
35,136,0.90719891119,0.1
35,136,0.836248750583,0.1
35,136,0.91387061745,0.1
35,136,0.916046246573,0.1
35,136,0.966453430707,0.1
35,136,0.840065775044,0.1
35,136,0.890021799534,0.1
36,142,0.943249185714,0.1
36,142,0.890155696975,0.1
36,142,0.914455299113,0.1
36,142,0.927256751704,0.1
36,142,0.900941967229,0.1
36,142,0.877149447011,0.1
36,142,0.890006972381,0.1
36,142,0.87596045369,0.1
36,142,0.649329170667,0.1
36,142,0.944176987655,0.1
36,142,0.652601618909,0.1
36,142,0.869684358535,0.1
36,142,0.826378181579,0.1
36,142,1.29983001793,0.1
36,142,0.956563248973,0.1
36,142,0.933016566949,0.1
36,142,1.03771972646,0.1
36,142,0.949134313813,0.1
36,142,0.782033363285,0.1
36,142,0.920682031193,0.1
36,142,0.936376872999,0.1
36,142,0.848623838424,0.1
36,142,0.898657694082,0.1
36,142,0.871271089807,0.1
36,142,0.835143617242,0.1
36,142,0.888031234034,0.1
36,142,0.793893658935,0.1
36,142,0.801686993991,0.1
36,142,0.959635863246,0.1
36,142,0.931745026558,0.1
36,142,0.93511099899,0.1
36,142,0.828955418128,0.1
36,142,0.931714755001,0.1
36,142,0.963174208279,0.1
36,142,0.820572674096,0.1
36,142,0.886227421974,0.1
36,142,1.00259962311,0.1
36,142,0.823763756521,0.1
36,142,0.95503587731,0.1
36,142,0.856598946348,0.1
36,142,0.894309401009,0.1
36,142,0.852473356457,0.1
36,142,0.895598486178,0.1
36,142,0.828954672225,0.1
36,142,0.798624927129,0.1
36,142,0.881646163107,0.1
36,142,0.895979812072,0.1
36,142,0.832696083849,0.1
36,142,0.838044899109,0.1
36,142,0.873759362189,0.1
36,142,1.04974584874,0.1
36,142,0.870626479444,0.1
36,142,0.776807435616,0.1
36,142,0.801181534022,0.1
36,142,0.999960792655,0.1
36,142,0.8308802793,0.1
36,142,0.943221933513,0.1
36,142,1.08265020272,0.1
36,142,0.783292457936,0.1
36,142,0.871590573946,0.1
36,142,0.863625930978,0.1
36,142,0.942791173836,0.1
36,142,0.958839874637,0.1
36,142,0.849309734012,0.1
36,142,0.915414973928,0.1
36,142,0.918478793581,0.1
36,142,0.899919364694,0.1
36,142,0.747128890468,0.1
36,142,0.845201276397,0.1
36,142,0.848973399014,0.1
36,142,0.832152992829,0.1
36,142,0.868780196047,0.1
36,142,0.979974710895,0.1
36,142,0.875137702121,0.1
36,142,0.790787230209,0.1
36,142,0.936340437936,0.1
36,142,0.907025181594,0.1
36,142,0.985700623726,0.1
36,142,0.940510857458,0.1
36,142,0.854234072361,0.1
36,142,0.917182409919,0.1
36,142,0.890806078062,0.1
36,142,0.826998698203,0.1
36,142,0.966022105693,0.1
36,142,0.904930567221,0.1
36,142,0.848445431362,0.1
36,142,0.901843139638,0.1
36,142,0.919265895946,0.1
36,142,0.743403468445,0.1
36,142,0.862127522748,0.1
36,142,0.838887438807,0.1
36,142,0.844619774941,0.1
36,142,0.762203526134,0.1
36,142,0.825841032155,0.1
36,142,0.746150608432,0.1
36,142,0.872437770804,0.1
36,142,0.882005945209,0.1
36,142,0.725638133179,0.1
36,142,0.890281221508,0.1
36,142,0.892656115015,0.1
36,142,0.83230477629,0.1
36,142,1.05348210699,0.1
36,142,0.870323997232,0.1
36,142,0.789328355038,0.1
36,142,0.790020112805,0.1
36,142,0.919438254246,0.1
36,142,0.908453157773,0.1
36,142,0.684516815462,0.1
36,142,0.910348196407,0.1
36,142,0.868478837952,0.1
36,142,0.569411508889,0.1
36,142,0.883710266894,0.1
