epoch,episode,mean_loss,epsilon
77,14,0.119847664752,0.1
77,14,0.116520293827,0.1
77,14,0.113535404126,0.1
77,14,0.114912686042,0.1
77,14,0.117271640203,0.1
77,14,0.118762385177,0.1
77,14,0.117692835271,0.1
77,14,0.114516837858,0.1
77,14,0.116169101331,0.1
77,14,0.116420175082,0.1
77,14,0.113574320738,0.1
77,14,0.115191476958,0.1
77,14,0.117542430985,0.1
77,14,0.111905052871,0.1
77,14,0.126157430643,0.1
77,14,0.115167747004,0.1
77,14,0.114057008791,0.1
77,14,0.11672455511,0.1
77,14,0.116387107597,0.1
77,14,0.114727134084,0.1
77,14,0.113060359079,0.1
77,14,0.112703091096,0.1
77,14,0.114690200744,0.1
77,14,0.113174791208,0.1
77,14,0.112500281496,0.1
77,14,0.114110754771,0.1
77,14,0.111077909038,0.1
77,14,0.116248996514,0.1
77,14,0.117858388901,0.1
77,14,0.116092151423,0.1
77,14,0.114780508724,0.1
77,14,0.118684828797,0.1
77,14,0.117378073596,0.1
77,14,0.116489054229,0.1
77,14,0.120994907405,0.1
77,14,0.116077731263,0.1
77,14,0.114727310964,0.1
77,14,0.115495218837,0.1
77,14,0.109353321536,0.1
77,14,0.117120105896,0.1
77,14,0.110837963858,0.1
77,14,0.119671460751,0.1
77,14,0.11111493228,0.1
77,14,0.117100511369,0.1
77,14,0.114143229869,0.1
77,14,0.118014158449,0.1
77,14,0.117652100121,0.1
77,14,0.118215198548,0.1
77,14,0.112819984485,0.1
77,14,0.113046532306,0.1
77,14,0.11668059805,0.1
77,14,0.122632417731,0.1
77,14,0.117729535477,0.1
77,14,0.122412170415,0.1
77,14,0.110299545839,0.1
77,14,0.114391272005,0.1
77,14,0.11615782512,0.1
77,14,0.111099540032,0.1
77,14,0.116725923569,0.1
77,14,0.118710295278,0.1
77,14,0.121077301178,0.1
77,14,0.109182203484,0.1
77,14,0.11752523244,0.1
77,14,0.118572795462,0.1
77,14,0.116609384823,0.1
77,14,0.115552415733,0.1
77,14,0.116446950908,0.1
77,14,0.118825284687,0.1
77,14,0.126873663793,0.1
77,14,0.112451636875,0.1
77,14,0.118443939918,0.1
77,14,0.120837319663,0.1
77,14,0.115849337093,0.1
77,14,0.119161730405,0.1
77,14,0.120247635951,0.1
77,14,0.120196454483,0.1
77,14,0.1171380323,0.1
77,14,0.111148206663,0.1
77,14,0.117026149674,0.1
77,14,0.115166595501,0.1
77,14,0.114594319737,0.1
77,14,0.118166547976,0.1
77,14,0.118163213297,0.1
77,14,0.119423402785,0.1
77,14,0.115222559992,0.1
77,14,0.116795182919,0.1
77,14,0.128978417441,0.1
77,14,0.117754855934,0.1
77,14,0.119195884279,0.1
77,14,0.115526351074,0.1
77,14,0.115514144172,0.1
77,14,0.114835979794,0.1
77,14,0.116533573722,0.1
77,14,0.120338557458,0.1
77,14,0.116506979688,0.1
77,14,0.123700326898,0.1
77,14,0.118773009007,0.1
77,14,0.12145035558,0.1
77,14,0.121772000673,0.1
77,14,0.119005306888,0.1
77,14,0.119485499563,0.1
77,14,0.120398017063,0.1
77,14,0.11147705196,0.1
77,14,0.118861816506,0.1
77,14,0.118476842963,0.1
77,14,0.12539548439,0.1
77,14,0.11772595003,0.1
77,14,0.121449766465,0.1
77,14,0.118879611058,0.1
77,14,0.119777379894,0.1
77,14,0.110152927378,0.1
77,14,0.116630047042,0.1
77,14,0.117734372131,0.1
77,14,0.119244354193,0.1
77,14,0.116185593518,0.1
77,14,0.117711894957,0.1
77,14,0.121975133062,0.1
77,14,0.120799328791,0.1
77,14,0.1185858863,0.1
77,14,0.118572539926,0.1
77,14,0.1232389922,0.1
77,14,0.118690129316,0.1
77,14,0.119443467251,0.1
77,14,0.12182127373,0.1
77,14,0.114733986575,0.1
77,14,0.115700317199,0.1
77,14,0.117098199323,0.1
77,14,0.120760645313,0.1
77,14,0.11971277373,0.1
77,14,0.118762198855,0.1
77,14,0.121557641664,0.1
77,14,0.113241024469,0.1
77,14,0.122981754863,0.1
77,14,0.121762212421,0.1
77,14,0.117604765343,0.1
77,14,0.114557965147,0.1
77,14,0.119959111969,0.1
77,14,0.117510638691,0.1
77,14,0.118059000744,0.1
77,14,0.122044826331,0.1
77,14,0.119339111203,0.1
77,14,0.120582349836,0.1
77,14,0.116724707576,0.1
77,14,0.12225387064,0.1
77,14,0.113388084689,0.1
77,14,0.119207462487,0.1
77,14,0.119844383457,0.1
77,14,0.117735636328,0.1
77,14,0.120891497293,0.1
77,14,0.114487084675,0.1
77,14,0.119458435479,0.1
77,14,0.119830103884,0.1
77,14,0.106929999437,0.1
77,14,0.12316747054,0.1
77,14,0.119580112766,0.1
77,14,0.116871523824,0.1
77,14,0.123189819348,0.1
77,14,0.128650429231,0.1
77,14,0.12052867303,0.1
77,14,0.118606466076,0.1
77,14,0.117575008638,0.1
77,14,0.116776724756,0.1
77,14,0.122742552443,0.1
77,14,0.115013529778,0.1
77,14,0.119503963381,0.1
77,14,0.11980599354,0.1
77,14,0.114454031667,0.1
77,14,0.120091066933,0.1
77,14,0.120159237355,0.1
77,14,0.119894898967,0.1
77,14,0.121671045546,0.1
77,14,0.11994524497,0.1
77,14,0.123871761729,0.1
77,14,0.122480738496,0.1
77,14,0.116063434814,0.1
77,14,0.11956276777,0.1
77,14,0.122066413179,0.1
77,14,0.118549392408,0.1
77,14,0.119293207069,0.1
77,14,0.118130745265,0.1
77,14,0.122645635884,0.1
77,14,0.12151179451,0.1
77,14,0.1194854598,0.1
77,14,0.1207141195,0.1
77,14,0.117694150879,0.1
77,14,0.115053907302,0.1
77,14,0.118090464173,0.1
77,14,0.119470380681,0.1
77,14,0.121697741147,0.1
77,14,0.119669853841,0.1
77,14,0.121147519168,0.1
77,14,0.121449867262,0.1
77,14,0.125084648829,0.1
77,14,0.120643416815,0.1
77,14,0.125399103055,0.1
77,14,0.118451505276,0.1
77,14,0.123105639743,0.1
77,14,0.121339349649,0.1
77,14,0.116450614429,0.1
77,14,0.125545040901,0.1
77,14,0.124266186468,0.1
77,14,0.127072064267,0.1
77,14,0.122819619489,0.1
77,14,0.12036013384,0.1
77,14,0.117264973896,0.1
77,14,0.118862345938,0.1
77,14,0.12329270727,0.1
77,14,0.117333358216,0.1
77,14,0.115885921872,0.1
77,14,0.120100516537,0.1
77,14,0.122611677489,0.1
77,14,0.120228673365,0.1
77,14,0.11790548561,0.1
77,14,0.121411839039,0.1
77,14,0.114822220828,0.1
77,14,0.116416622982,0.1
77,14,0.119903655246,0.1
77,14,0.122284463428,0.1
77,14,0.117196256347,0.1
77,14,0.119556746116,0.1
77,14,0.118309291424,0.1
77,14,0.119436891137,0.1
77,14,0.114577260774,0.1
77,14,0.122421078776,0.1
77,14,0.119774648501,0.1
77,14,0.118091242256,0.1
77,14,0.110362076796,0.1
78,17,0.113183469001,0.1
78,17,0.122141177288,0.1
78,17,0.12383390674,0.1
78,17,0.115572484222,0.1
78,17,0.118308654053,0.1
78,17,0.121753060015,0.1
78,17,0.117638004893,0.1
78,17,0.108002604643,0.1
78,17,0.119849749416,0.1
78,17,0.118305945875,0.1
78,17,0.114058895372,0.1
78,17,0.126478241106,0.1
78,17,0.119480266379,0.1
78,17,0.120936824453,0.1
78,17,0.121913202199,0.1
78,17,0.119346016483,0.1
78,17,0.117554946454,0.1
78,17,0.112096302973,0.1
78,17,0.116497127425,0.1
78,17,0.122163626911,0.1
78,17,0.116092174822,0.1
78,17,0.114271914619,0.1
78,17,0.116229377753,0.1
78,17,0.114943792537,0.1
78,17,0.117365536724,0.1
78,17,0.120971278818,0.1
78,17,0.122135744341,0.1
78,17,0.117247883805,0.1
78,17,0.11737945831,0.1
78,17,0.117347500938,0.1
78,17,0.114434846297,0.1
78,17,0.118649991147,0.1
78,17,0.115787260405,0.1
78,17,0.118750588297,0.1
78,17,0.121464891846,0.1
78,17,0.118374717179,0.1
78,17,0.117396194598,0.1
78,17,0.118615909708,0.1
78,17,0.121802595196,0.1
78,17,0.121159293752,0.1
78,17,0.118839257019,0.1
78,17,0.11967812182,0.1
78,17,0.112239560574,0.1
78,17,0.114357888859,0.1
78,17,0.117497843077,0.1
78,17,0.119301996468,0.1
78,17,0.117532850612,0.1
78,17,0.109140197824,0.1
78,17,0.115020590761,0.1
78,17,0.114362382815,0.1
78,17,0.118806043708,0.1
78,17,0.118815572771,0.1
78,17,0.11285206726,0.1
78,17,0.11523936989,0.1
78,17,0.114981722399,0.1
78,17,0.112539936266,0.1
78,17,0.114152451239,0.1
78,17,0.118104678553,0.1
78,17,0.11943440423,0.1
78,17,0.116780735383,0.1
78,17,0.120525462309,0.1
78,17,0.112652603664,0.1
78,17,0.119853143222,0.1
78,17,0.116654722931,0.1
78,17,0.120746955729,0.1
78,17,0.114216687509,0.1
78,17,0.116644830158,0.1
78,17,0.117312019869,0.1
78,17,0.119758235993,0.1
78,17,0.114650778137,0.1
78,17,0.109686674853,0.1
78,17,0.117238626363,0.1
78,17,0.113488217071,0.1
78,17,0.126558831866,0.1
78,17,0.116585188554,0.1
78,17,0.112429093575,0.1
78,17,0.116472233991,0.1
78,17,0.116711866472,0.1
78,17,0.113422127079,0.1
78,17,0.118924773607,0.1
78,17,0.113249938333,0.1
78,17,0.116073255566,0.1
78,17,0.115104604064,0.1
78,17,0.11605657564,0.1
78,17,0.117576903934,0.1
78,17,0.115908684076,0.1
78,17,0.116292825591,0.1
78,17,0.117203299186,0.1
78,17,0.116710592139,0.1
78,17,0.111396896116,0.1
78,17,0.118729969834,0.1
78,17,0.116283564268,0.1
78,17,0.113654622109,0.1
78,17,0.112324258596,0.1
78,17,0.120369515247,0.1
78,17,0.109986223121,0.1
78,17,0.114335510197,0.1
78,17,0.11586038924,0.1
78,17,0.118383925381,0.1
78,17,0.113803627711,0.1
78,17,0.111391857958,0.1
78,17,0.117515657817,0.1
78,17,0.113278009896,0.1
78,17,0.117103284573,0.1
78,17,0.115805628669,0.1
78,17,0.117374096617,0.1
78,17,0.116951181692,0.1
78,17,0.119493221898,0.1
78,17,0.115659486454,0.1
78,17,0.115172900623,0.1
78,17,0.113953690942,0.1
78,17,0.117322405729,0.1
78,17,0.113298432062,0.1
78,17,0.117475323557,0.1
78,17,0.114196352336,0.1
78,17,0.115658940575,0.1
78,17,0.112489836162,0.1
78,17,0.111730071139,0.1
78,17,0.110571195736,0.1
78,17,0.116229355684,0.1
78,17,0.118269823633,0.1
78,17,0.118818178945,0.1
78,17,0.116862019791,0.1
78,17,0.121521865392,0.1
78,17,0.114533544702,0.1
78,17,0.117891855128,0.1
78,17,0.119458969914,0.1
78,17,0.113706802729,0.1
78,17,0.115784895532,0.1
78,17,0.115403404918,0.1
78,17,0.11522016564,0.1
78,17,0.115494161578,0.1
78,17,0.122224709477,0.1
78,17,0.116345239244,0.1
78,17,0.11502842268,0.1
78,17,0.116830014914,0.1
78,17,0.117886443718,0.1
78,17,0.120420270571,0.1
78,17,0.116703829293,0.1
78,17,0.118604489439,0.1
78,17,0.117615614544,0.1
78,17,0.119734661337,0.1
78,17,0.117658082318,0.1
78,17,0.121921715335,0.1
78,17,0.113528731512,0.1
78,17,0.115981708049,0.1
78,17,0.11957906149,0.1
78,17,0.119094044082,0.1
78,17,0.117581055566,0.1
78,17,0.115080833306,0.1
78,17,0.114750386124,0.1
78,17,0.119007347945,0.1
78,17,0.118868213792,0.1
78,17,0.120423451223,0.1
78,17,0.118620536737,0.1
78,17,0.118327517982,0.1
78,17,0.118844685317,0.1
78,17,0.12339095413,0.1
78,17,0.113846432806,0.1
78,17,0.128376492815,0.1
78,17,0.112099065742,0.1
78,17,0.116724879912,0.1
78,17,0.116120055207,0.1
78,17,0.116386814634,0.1
78,17,0.119490175434,0.1
78,17,0.114043549546,0.1
78,17,0.116628550017,0.1
78,17,0.116611731207,0.1
78,17,0.11375274081,0.1
78,17,0.111930414586,0.1
78,17,0.11072302961,0.1
78,17,0.116600431285,0.1
78,17,0.120321799169,0.1
78,17,0.11450466167,0.1
78,17,0.119201119691,0.1
78,17,0.11555675555,0.1
78,17,0.113275011529,0.1
78,17,0.12021401758,0.1
78,17,0.118206359071,0.1
78,17,0.12143219433,0.1
78,17,0.11349423503,0.1
78,17,0.112325765386,0.1
78,17,0.118141467607,0.1
78,17,0.117341599602,0.1
78,17,0.113271733745,0.1
78,17,0.116853908993,0.1
78,17,0.118892113778,0.1
78,17,0.11746221464,0.1
78,17,0.109192552514,0.1
78,17,0.114345469663,0.1
78,17,0.113054651725,0.1
78,17,0.120334006931,0.1
78,17,0.115158236326,0.1
78,17,0.117135624338,0.1
78,17,0.115703344809,0.1
78,17,0.110608520038,0.1
78,17,0.106937824987,0.1
78,17,0.122540077984,0.1
78,17,0.109782558542,0.1
78,17,0.114533583835,0.1
78,17,0.115582296016,0.1
78,17,0.114582692455,0.1
78,17,0.11784850868,0.1
78,17,0.117485136498,0.1
78,17,0.116073044608,0.1
78,17,0.115700728136,0.1
78,17,0.117627225961,0.1
78,17,0.119015642511,0.1
78,17,0.111400274869,0.1
78,17,0.112251586262,0.1
78,17,0.12338263688,0.1
78,17,0.114198868386,0.1
78,17,0.117889679668,0.1
78,17,0.111901026625,0.1
78,17,0.121786709209,0.1
78,17,0.117472320871,0.1
78,17,0.116674051298,0.1
78,17,0.117013894905,0.1
78,17,0.119925748135,0.1
78,17,0.112329180474,0.1
78,17,0.121347210814,0.1
78,17,0.117352678124,0.1
78,17,0.117352051423,0.1
78,17,0.117244308953,0.1
78,17,0.114197952871,0.1
78,17,0.11660712272,0.1
78,17,0.109791685083,0.1
78,17,0.12258310777,0.1
78,17,0.117683324809,0.1
78,17,0.112586103187,0.1
78,17,0.11509746554,0.1
79,17,0.112137967676,0.1
79,17,0.117711064732,0.1
79,17,0.119348287527,0.1
79,17,0.117026656333,0.1
79,17,0.119005479603,0.1
79,17,0.111845401581,0.1
79,17,0.117815890124,0.1
79,17,0.114580105318,0.1
79,17,0.118864963319,0.1
79,17,0.116286918833,0.1
79,17,0.118723166965,0.1
79,17,0.117918307778,0.1
79,17,0.118262211474,0.1
79,17,0.117210373007,0.1
79,17,0.118446636488,0.1
79,17,0.123195977789,0.1
79,17,0.120005549275,0.1
79,17,0.116264830726,0.1
79,17,0.121722804419,0.1
79,17,0.123341051302,0.1
79,17,0.117297879855,0.1
79,17,0.121611888519,0.1
79,17,0.120931416849,0.1
79,17,0.121211277984,0.1
79,17,0.11304700781,0.1
79,17,0.115823608605,0.1
79,17,0.116927929029,0.1
79,17,0.125400273539,0.1
79,17,0.116997428393,0.1
79,17,0.119107341043,0.1
79,17,0.120436836826,0.1
79,17,0.119968166907,0.1
79,17,0.121011971725,0.1
79,17,0.114591611652,0.1
79,17,0.114397298595,0.1
79,17,0.118102163225,0.1
79,17,0.117863084466,0.1
79,17,0.117332268345,0.1
79,17,0.121137895354,0.1
79,17,0.116205093046,0.1
79,17,0.121133203111,0.1
79,17,0.118213702422,0.1
79,17,0.126282973642,0.1
79,17,0.11011771029,0.1
79,17,0.114241561154,0.1
79,17,0.115751628347,0.1
79,17,0.11474526016,0.1
79,17,0.117580308831,0.1
79,17,0.117929333205,0.1
79,17,0.121438924299,0.1
79,17,0.114659182418,0.1
79,17,0.11980288806,0.1
79,17,0.120036995202,0.1
79,17,0.124989065806,0.1
79,17,0.116929233166,0.1
79,17,0.116729796195,0.1
79,17,0.119900243315,0.1
79,17,0.112956169473,0.1
79,17,0.117193610971,0.1
79,17,0.116570481398,0.1
79,17,0.114164388584,0.1
79,17,0.11756180939,0.1
79,17,0.119744109013,0.1
79,17,0.119051178474,0.1
79,17,0.116225638849,0.1
79,17,0.118402374175,0.1
79,17,0.11706692698,0.1
79,17,0.115007171358,0.1
79,17,0.119909027081,0.1
79,17,0.118057519341,0.1
79,17,0.112634761312,0.1
79,17,0.117214681344,0.1
79,17,0.118614487955,0.1
79,17,0.117204815071,0.1
79,17,0.117632015714,0.1
79,17,0.119615482738,0.1
79,17,0.11638207208,0.1
79,17,0.120828661378,0.1
79,17,0.117187932061,0.1
79,17,0.117414194447,0.1
79,17,0.116642007741,0.1
79,17,0.115032796922,0.1
79,17,0.124797392201,0.1
79,17,0.122155148958,0.1
79,17,0.115184091175,0.1
79,17,0.120981950336,0.1
79,17,0.117727704334,0.1
79,17,0.111641306712,0.1
79,17,0.11654162035,0.1
79,17,0.119757249524,0.1
79,17,0.121299580846,0.1
79,17,0.124616909554,0.1
79,17,0.116149397299,0.1
79,17,0.114823105067,0.1
79,17,0.123038080484,0.1
79,17,0.121803975261,0.1
79,17,0.118756199533,0.1
79,17,0.122947631449,0.1
79,17,0.119734707711,0.1
79,17,0.109359009985,0.1
79,17,0.12284179316,0.1
79,17,0.117534084478,0.1
79,17,0.123066109455,0.1
79,17,0.120811833859,0.1
79,17,0.119526278319,0.1
79,17,0.11822894131,0.1
79,17,0.122311979668,0.1
79,17,0.120569933755,0.1
79,17,0.120271365601,0.1
79,17,0.118895160348,0.1
79,17,0.11897960146,0.1
79,17,0.127470134916,0.1
79,17,0.121968177302,0.1
79,17,0.118509711464,0.1
79,17,0.116775936721,0.1
79,17,0.119148671472,0.1
79,17,0.117952368074,0.1
79,17,0.123885154717,0.1
79,17,0.120515725662,0.1
79,17,0.119048644941,0.1
79,17,0.118086859788,0.1
79,17,0.115786561122,0.1
79,17,0.114553021249,0.1
79,17,0.116034137524,0.1
79,17,0.121749156914,0.1
79,17,0.118828828799,0.1
79,17,0.121608664164,0.1
79,17,0.113577997687,0.1
79,17,0.118797862752,0.1
79,17,0.117404887348,0.1
79,17,0.122062506829,0.1
79,17,0.117147224524,0.1
79,17,0.123148686844,0.1
79,17,0.116172820844,0.1
79,17,0.123193998079,0.1
79,17,0.122983488982,0.1
79,17,0.115684808751,0.1
79,17,0.122876770418,0.1
79,17,0.121171130052,0.1
79,17,0.119343121037,0.1
79,17,0.115164712322,0.1
79,17,0.120865687936,0.1
79,17,0.121464017701,0.1
79,17,0.117477210995,0.1
79,17,0.11418253384,0.1
79,17,0.113683466783,0.1
79,17,0.11872492183,0.1
79,17,0.118347891489,0.1
79,17,0.118326738818,0.1
79,17,0.125742753324,0.1
79,17,0.118875098553,0.1
79,17,0.119078915818,0.1
79,17,0.12094879565,0.1
79,17,0.121419902759,0.1
79,17,0.119777510903,0.1
79,17,0.1172769596,0.1
79,17,0.120338755374,0.1
79,17,0.1163563375,0.1
79,17,0.125089002415,0.1
79,17,0.117984394009,0.1
79,17,0.122847257909,0.1
79,17,0.119158942941,0.1
79,17,0.115976912062,0.1
79,17,0.121570871557,0.1
79,17,0.118771300217,0.1
79,17,0.113693895307,0.1
79,17,0.117279162798,0.1
79,17,0.121268352656,0.1
79,17,0.129519842713,0.1
79,17,0.118562366744,0.1
79,17,0.117529924838,0.1
79,17,0.118317636797,0.1
79,17,0.116702760126,0.1
79,17,0.123123392735,0.1
79,17,0.116534811208,0.1
79,17,0.117333442196,0.1
79,17,0.118723644878,0.1
79,17,0.124609640264,0.1
79,17,0.12022236186,0.1
79,17,0.116758504676,0.1
79,17,0.120513541329,0.1
79,17,0.11420594577,0.1
79,17,0.12695568721,0.1
79,17,0.122513413896,0.1
79,17,0.121658607178,0.1
79,17,0.113356457669,0.1
79,17,0.115897917656,0.1
79,17,0.11668228639,0.1
79,17,0.119635760789,0.1
79,17,0.121108622344,0.1
79,17,0.122133551003,0.1
79,17,0.121237469104,0.1
79,17,0.118675313067,0.1
79,17,0.116467847922,0.1
79,17,0.118680058473,0.1
79,17,0.118092451695,0.1
79,17,0.11926022656,0.1
79,17,0.119084517194,0.1
79,17,0.115830525376,0.1
79,17,0.117929768433,0.1
79,17,0.117737260655,0.1
79,17,0.116107784162,0.1
79,17,0.113124611052,0.1
79,17,0.111013638642,0.1
79,17,0.117015727596,0.1
79,17,0.118096878856,0.1
79,17,0.1189209802,0.1
79,17,0.120087338025,0.1
79,17,0.117673566798,0.1
79,17,0.111827412895,0.1
79,17,0.11916282671,0.1
79,17,0.120071940252,0.1
79,17,0.115375116023,0.1
79,17,0.111021932046,0.1
79,17,0.117904311761,0.1
79,17,0.120120759152,0.1
79,17,0.111679057957,0.1
79,17,0.11585707903,0.1
79,17,0.120598765851,0.1
79,17,0.111842932115,0.1
79,17,0.114278765436,0.1
79,17,0.11892534843,0.1
79,17,0.110418663845,0.1
79,17,0.113954580951,0.1
79,17,0.122513637867,0.1
79,17,0.115693013883,0.1
79,17,0.11305522471,0.1
79,17,0.118219449504,0.1
79,17,0.118440343977,0.1
79,17,0.1215992766,0.1
79,17,0.119519825882,0.1
79,17,0.117192213975,0.1
79,17,0.11760780551,0.1
79,17,0.115119406611,0.1
79,17,0.113710098919,0.1
79,17,0.113474392276,0.1
79,17,0.119574974812,0.1
79,17,0.120729504234,0.1
79,17,0.117138474089,0.1
79,17,0.11487570076,0.1
79,17,0.121477659598,0.1
79,17,0.121632789749,0.1
79,17,0.118752874075,0.1
79,17,0.111419417097,0.1
79,17,0.115407749134,0.1
79,17,0.118000060371,0.1
79,17,0.117218732059,0.1
79,17,0.112750416744,0.1
79,17,0.118641539731,0.1
79,17,0.118385709031,0.1
79,17,0.116049216817,0.1
80,18,0.115809672967,0.1
80,18,0.113428230991,0.1
80,18,0.118718665795,0.1
80,18,0.115497397601,0.1
80,18,0.116517859869,0.1
80,18,0.112654861994,0.1
80,18,0.114458850616,0.1
80,18,0.118873142849,0.1
80,18,0.121956490702,0.1
80,18,0.117249718225,0.1
80,18,0.118998906163,0.1
80,18,0.113994129835,0.1
80,18,0.115898717298,0.1
80,18,0.116022011519,0.1
80,18,0.120922294381,0.1
80,18,0.11975604911,0.1
80,18,0.117803916339,0.1
80,18,0.116528209103,0.1
80,18,0.118571044088,0.1
80,18,0.119644407352,0.1
80,18,0.122956930402,0.1
80,18,0.117616199349,0.1
80,18,0.11905533485,0.1
80,18,0.119394018004,0.1
80,18,0.121937167887,0.1
80,18,0.114468050005,0.1
80,18,0.12089804273,0.1
80,18,0.115493066727,0.1
80,18,0.120523840042,0.1
80,18,0.123767689962,0.1
80,18,0.117686786513,0.1
80,18,0.117760597206,0.1
80,18,0.118821505416,0.1
80,18,0.114758224393,0.1
80,18,0.121554918451,0.1
80,18,0.116674272461,0.1
80,18,0.116217594648,0.1
80,18,0.115851610382,0.1
80,18,0.116511778663,0.1
80,18,0.117107122759,0.1
80,18,0.117538641973,0.1
80,18,0.114131306031,0.1
80,18,0.123567147316,0.1
80,18,0.116170658721,0.1
80,18,0.115616109799,0.1
80,18,0.118059751757,0.1
80,18,0.117755294914,0.1
80,18,0.114122357286,0.1
80,18,0.112699304498,0.1
80,18,0.115359952905,0.1
80,18,0.118946016139,0.1
80,18,0.116867981666,0.1
80,18,0.114031821427,0.1
80,18,0.111569176954,0.1
80,18,0.121389290153,0.1
80,18,0.125221058358,0.1
80,18,0.116490168439,0.1
80,18,0.11653174623,0.1
80,18,0.122633057117,0.1
80,18,0.117778148563,0.1
80,18,0.114739698751,0.1
80,18,0.114612596756,0.1
80,18,0.11765027966,0.1
80,18,0.113915254897,0.1
80,18,0.106217523801,0.1
80,18,0.117957984604,0.1
80,18,0.114665382306,0.1
80,18,0.115798619083,0.1
80,18,0.115208503364,0.1
80,18,0.119949954993,0.1
80,18,0.113332766404,0.1
80,18,0.111596382126,0.1
80,18,0.11974351835,0.1
80,18,0.11790572406,0.1
80,18,0.113460439322,0.1
80,18,0.117947613217,0.1
80,18,0.117339664874,0.1
80,18,0.116977746661,0.1
80,18,0.112871358261,0.1
80,18,0.115571181821,0.1
80,18,0.115484057798,0.1
80,18,0.113769683453,0.1
80,18,0.118541521619,0.1
80,18,0.116196423152,0.1
80,18,0.112397386394,0.1
80,18,0.123281957294,0.1
80,18,0.126380210506,0.1
80,18,0.120347984337,0.1
80,18,0.111724312056,0.1
80,18,0.117986567264,0.1
80,18,0.1183070937,0.1
80,18,0.123314713913,0.1
80,18,0.118443229508,0.1
80,18,0.115091360123,0.1
80,18,0.120912010683,0.1
80,18,0.117032756293,0.1
80,18,0.119726967741,0.1
80,18,0.112485113858,0.1
80,18,0.118313165544,0.1
80,18,0.114510322313,0.1
80,18,0.119353194403,0.1
80,18,0.117592271678,0.1
80,18,0.117508361078,0.1
80,18,0.115903986867,0.1
80,18,0.11121599956,0.1
80,18,0.117776833681,0.1
80,18,0.120570171461,0.1
80,18,0.118501820247,0.1
80,18,0.120292098107,0.1
80,18,0.118595490094,0.1
80,18,0.121804808026,0.1
80,18,0.122479670146,0.1
80,18,0.117958496896,0.1
80,18,0.116443265991,0.1
80,18,0.117397742092,0.1
80,18,0.116387762104,0.1
80,18,0.121688403745,0.1
80,18,0.116982611194,0.1
80,18,0.116806828366,0.1
80,18,0.118326793903,0.1
80,18,0.116055925481,0.1
80,18,0.127345315061,0.1
80,18,0.12392107664,0.1
80,18,0.117745778732,0.1
80,18,0.119504122591,0.1
80,18,0.117928035319,0.1
80,18,0.118976732462,0.1
80,18,0.11633587226,0.1
80,18,0.11708347288,0.1
80,18,0.119906866746,0.1
80,18,0.125494011674,0.1
80,18,0.11606070694,0.1
80,18,0.12368698506,0.1
80,18,0.114176324592,0.1
80,18,0.122308557389,0.1
80,18,0.116251502837,0.1
80,18,0.118371272138,0.1
80,18,0.113815260753,0.1
80,18,0.114450135971,0.1
80,18,0.11759421545,0.1
80,18,0.11324250871,0.1
80,18,0.115201686437,0.1
80,18,0.116888994088,0.1
80,18,0.121160936958,0.1
80,18,0.120530418516,0.1
80,18,0.116586253742,0.1
80,18,0.117669925927,0.1
80,18,0.119660964592,0.1
80,18,0.114469662863,0.1
80,18,0.117425170765,0.1
80,18,0.114073175739,0.1
80,18,0.117243739037,0.1
80,18,0.120913009593,0.1
80,18,0.110326004237,0.1
80,18,0.11696097318,0.1
80,18,0.114909490817,0.1
80,18,0.113644211319,0.1
80,18,0.118640703681,0.1
80,18,0.117502603873,0.1
80,18,0.1159734224,0.1
80,18,0.117016497622,0.1
80,18,0.120172827536,0.1
80,18,0.119614975832,0.1
80,18,0.118004358634,0.1
80,18,0.113512711935,0.1
80,18,0.121086596182,0.1
80,18,0.114895870331,0.1
80,18,0.120745868575,0.1
80,18,0.115194919254,0.1
80,18,0.11651905612,0.1
80,18,0.113621183347,0.1
80,18,0.116045214225,0.1
80,18,0.117120048573,0.1
80,18,0.113714400663,0.1
80,18,0.117347241792,0.1
80,18,0.120443061899,0.1
80,18,0.116569710435,0.1
80,18,0.118988939581,0.1
80,18,0.115750944751,0.1
80,18,0.121564033021,0.1
80,18,0.117592809647,0.1
80,18,0.118576776018,0.1
80,18,0.109734243442,0.1
80,18,0.122047299769,0.1
80,18,0.115531532619,0.1
80,18,0.114681308618,0.1
80,18,0.124464796407,0.1
80,18,0.117594651758,0.1
80,18,0.118160156897,0.1
80,18,0.113035545982,0.1
80,18,0.116268730124,0.1
80,18,0.115765302992,0.1
80,18,0.112719800666,0.1
80,18,0.125750488928,0.1
80,18,0.118160259786,0.1
80,18,0.117506052803,0.1
80,18,0.116504982358,0.1
80,18,0.110076124307,0.1
80,18,0.116591268118,0.1
80,18,0.117477931061,0.1
80,18,0.119102231574,0.1
80,18,0.114135704546,0.1
80,18,0.116094845236,0.1
80,18,0.118517028195,0.1
80,18,0.12175816045,0.1
80,18,0.116520901213,0.1
80,18,0.116814074051,0.1
80,18,0.116675701754,0.1
80,18,0.118674840383,0.1
80,18,0.118585089073,0.1
80,18,0.118840184708,0.1
80,18,0.124411444137,0.1
80,18,0.121165194386,0.1
80,18,0.116939525223,0.1
80,18,0.119440157791,0.1
80,18,0.119809687186,0.1
80,18,0.121734788108,0.1
80,18,0.121423569005,0.1
80,18,0.121451386384,0.1
80,18,0.116446869905,0.1
80,18,0.113212530898,0.1
80,18,0.11848312522,0.1
80,18,0.118657112863,0.1
