epoch,episode,mean_loss,epsilon
40,146,0.894140872548,0.1
40,146,0.825098879069,0.1
40,146,0.925158654605,0.1
40,146,0.946273775176,0.1
40,146,0.995918185696,0.1
40,146,0.890563335431,0.1
40,146,0.87587892491,0.1
40,146,0.793389766241,0.1
40,146,1.02887507876,0.1
40,146,0.94579743115,0.1
40,146,0.933937170426,0.1
40,146,0.963656008395,0.1
40,146,0.811511038599,0.1
40,146,0.860174450533,0.1
40,146,0.800873224636,0.1
40,146,0.877318717084,0.1
40,146,1.0033766367,0.1
40,146,0.812334718821,0.1
40,146,0.912645384464,0.1
40,146,0.800803775348,0.1
40,146,0.775553928744,0.1
40,146,0.991595770811,0.1
40,146,1.00178871578,0.1
40,146,0.924546465907,0.1
40,146,0.931345482364,0.1
40,146,0.989755646241,0.1
40,146,0.937384590811,0.1
40,146,0.966053458237,0.1
40,146,0.95331354558,0.1
40,146,0.928881204573,0.1
40,146,0.895268098728,0.1
40,146,0.893381068884,0.1
40,146,0.908912479222,0.1
40,146,0.959039682299,0.1
40,146,0.925574418933,0.1
40,146,0.843485229382,0.1
40,146,0.924216120833,0.1
40,146,0.803153090494,0.1
40,146,0.94231537539,0.1
40,146,0.90096072427,0.1
40,146,0.880369615463,0.1
40,146,0.881127509562,0.1
40,146,0.781601930035,0.1
40,146,0.867265619728,0.1
40,146,1.0439960017,0.1
40,146,0.830228728958,0.1
40,146,0.791365852922,0.1
40,146,0.99621464284,0.1
40,146,0.844502914768,0.1
40,146,0.924911688233,0.1
40,146,1.26271821007,0.1
40,146,0.927267887714,0.1
40,146,0.829839768011,0.1
40,146,1.03975097076,0.1
40,146,0.855467639852,0.1
40,146,0.887635991065,0.1
40,146,0.936970250752,0.1
40,146,0.841268440456,0.1
40,146,0.853631601844,0.1
40,146,0.951046161464,0.1
40,146,1.00078360485,0.1
40,146,0.873100157985,0.1
40,146,0.976669211601,0.1
40,146,0.95883030812,0.1
40,146,0.790633040275,0.1
40,146,0.804385785522,0.1
40,146,0.881163880759,0.1
40,146,0.870147090438,0.1
40,146,1.28573803981,0.1
40,146,0.910959606182,0.1
40,146,0.79412394415,0.1
40,146,0.851157207701,0.1
40,146,0.876495528793,0.1
40,146,0.882390338583,0.1
40,146,1.01213857902,0.1
40,146,0.949070339971,0.1
40,146,0.91516734253,0.1
40,146,1.11698468186,0.1
40,146,0.758087572134,0.1
40,146,0.830904612565,0.1
40,146,1.014825104,0.1
40,146,0.864664860855,0.1
40,146,0.83279936473,0.1
40,146,1.40511102862,0.1
40,146,0.905405242599,0.1
40,146,0.935746788982,0.1
40,146,0.841903276735,0.1
40,146,0.821780163187,0.1
40,146,0.884591523944,0.1
40,146,0.91459419966,0.1
40,146,0.876297640012,0.1
40,146,0.849351347334,0.1
40,146,0.856731729451,0.1
40,146,0.909451018876,0.1
40,146,0.967279677248,0.1
40,146,0.871879898778,0.1
40,146,0.955102053757,0.1
40,146,0.982915099379,0.1
40,146,0.893712811978,0.1
40,146,0.872516121229,0.1
40,146,0.881456401942,0.1
40,146,0.820025696178,0.1
40,146,0.811797162319,0.1
40,146,0.941218335191,0.1
40,146,0.853025342394,0.1
40,146,0.985069530734,0.1
40,146,0.995390514834,0.1
40,146,1.03863334569,0.1
40,146,0.88996840696,0.1
40,146,0.95243369795,0.1
40,146,0.927546126303,0.1
40,146,0.969362742703,0.1
40,146,0.93487169112,0.1
40,146,0.811029137925,0.1
40,146,1.01511044735,0.1
40,146,0.91562078179,0.1
40,146,0.911110740663,0.1
40,146,0.926095031138,0.1
40,146,0.783352154599,0.1
40,146,0.801106379398,0.1
40,146,0.852195709744,0.1
40,146,0.848289173787,0.1
40,146,1.00945922365,0.1
40,146,0.792129834675,0.1
40,146,0.794380809337,0.1
40,146,0.833247247035,0.1
40,146,0.859194730782,0.1
40,146,0.91874795207,0.1
40,146,0.853851184678,0.1
40,146,1.01415235522,0.1
40,146,0.871750175034,0.1
40,146,0.885107555906,0.1
40,146,0.894593888616,0.1
40,146,0.782560333729,0.1
40,146,0.892042376325,0.1
40,146,0.855134372372,0.1
40,146,1.0540647544,0.1
40,146,0.706376266495,0.1
40,146,0.768256604116,0.1
40,146,0.775868829427,0.1
40,146,0.912319730721,0.1
40,146,0.848714097548,0.1
40,146,0.841539266938,0.1
40,146,0.943761231095,0.1
40,146,0.791854976642,0.1
40,146,1.05793644131,0.1
40,146,1.02234751562,0.1
40,146,1.01165243756,0.1
40,146,0.917217848197,0.1
40,146,0.864652405107,0.1
40,146,0.970811453821,0.1
40,146,1.01230023252,0.1
40,146,0.927299228797,0.1
40,146,0.815117631389,0.1
40,146,0.888455814088,0.1
40,146,0.947486283254,0.1
40,146,0.87971554647,0.1
40,146,0.887652752732,0.1
40,146,0.974882245417,0.1
40,146,0.84763254077,0.1
40,146,0.889634430339,0.1
40,146,1.08973580722,0.1
40,146,0.781447537878,0.1
40,146,0.782439536531,0.1
40,146,0.813444578509,0.1
40,146,0.678435336668,0.1
40,146,0.912366329248,0.1
40,146,0.8621998456,0.1
40,146,1.05657474149,0.1
40,146,0.77254596368,0.1
40,146,0.870930112913,0.1
40,146,0.813873175549,0.1
40,146,0.908616025657,0.1
40,146,0.896255873321,0.1
40,146,0.864011563043,0.1
40,146,0.827343391336,0.1
40,146,0.724186285391,0.1
40,146,0.806448654419,0.1
40,146,0.858262564412,0.1
40,146,0.828840319011,0.1
40,146,1.04635334906,0.1
40,146,0.927167461919,0.1
40,146,0.903364904034,0.1
40,146,0.891357542045,0.1
40,146,0.827697977668,0.1
40,146,0.805944400107,0.1
40,146,0.928274612052,0.1
40,146,1.02001525373,0.1
40,146,0.979056471614,0.1
40,146,0.977599194719,0.1
40,146,0.917602902794,0.1
40,146,0.789167374597,0.1
40,146,0.844320272195,0.1
40,146,0.889009449461,0.1
40,146,0.898197042703,0.1
40,146,0.80232558765,0.1
40,146,1.05091482766,0.1
40,146,0.853740309593,0.1
40,146,0.879795034874,0.1
40,146,0.896156074816,0.1
40,146,0.975320997617,0.1
40,146,0.881907861643,0.1
40,146,1.05669527828,0.1
40,146,0.952316388019,0.1
40,146,0.88127784972,0.1
40,146,0.995184210675,0.1
40,146,0.854976823403,0.1
40,146,0.804438224978,0.1
40,146,0.961345430251,0.1
40,146,0.996166431891,0.1
40,146,1.05103050756,0.1
40,146,0.657197221298,0.1
40,146,0.806530938527,0.1
40,146,0.922174756127,0.1
40,146,0.963673696544,0.1
40,146,0.962864213756,0.1
40,146,0.933409907191,0.1
40,146,0.889891977447,0.1
40,146,0.754038666237,0.1
40,146,0.832764052745,0.1
40,146,0.846481776239,0.1
40,146,0.817206645733,0.1
40,146,0.869085625347,0.1
40,146,0.891736264264,0.1
40,146,0.869454059,0.1
40,146,0.842178531381,0.1
40,146,0.944723723047,0.1
40,146,1.01286548233,0.1
40,146,0.938127615552,0.1
40,146,0.881999649004,0.1
40,146,0.84822927018,0.1
40,146,0.810561186367,0.1
40,146,0.840961586576,0.1
40,146,0.937906561816,0.1
40,146,0.767362915771,0.1
40,146,0.899865849728,0.1
40,146,0.825210663779,0.1
40,146,0.821465487467,0.1
40,146,1.08994528089,0.1
40,146,0.832817954071,0.1
40,146,0.742356337477,0.1
40,146,0.903324825679,0.1
40,146,1.02485687071,0.1
40,146,0.927973706005,0.1
40,146,0.887151122489,0.1
40,146,0.976769601232,0.1
40,146,0.891846364501,0.1
40,146,1.00994414429,0.1
40,146,0.69479759914,0.1
40,146,0.877872277396,0.1
40,146,0.882466268294,0.1
40,146,0.96512107483,0.1
40,146,0.991938191098,0.1
40,146,1.02897310973,0.1
40,146,0.900604029944,0.1
40,146,0.918703984657,0.1
40,146,0.927007710969,0.1
40,146,0.978808133054,0.1
40,146,0.879213934563,0.1
40,146,0.7468083199,0.1
40,146,0.809276760679,0.1
40,146,0.832233410803,0.1
40,146,0.816115426509,0.1
40,146,0.933820381283,0.1
40,146,1.0131890114,0.1
40,146,0.908648463315,0.1
40,146,0.909868184479,0.1
40,146,0.88588198768,0.1
40,146,0.928415862358,0.1
40,146,0.896262293402,0.1
40,146,0.861449978687,0.1
40,146,1.00176912036,0.1
40,146,0.920994910368,0.1
40,146,0.855425309903,0.1
40,146,0.78538439695,0.1
40,146,0.891821105512,0.1
40,146,1.00845048052,0.1
40,146,1.00095052234,0.1
40,146,0.884638168477,0.1
40,146,0.81936667053,0.1
40,146,0.950848544554,0.1
40,146,0.941191212765,0.1
40,146,0.845269195071,0.1
40,146,0.928695330098,0.1
40,146,0.854367115227,0.1
40,146,0.90287059759,0.1
40,146,0.905461744131,0.1
40,146,0.931429878027,0.1
40,146,0.939934873423,0.1
40,146,0.83117493972,0.1
40,146,1.01854968053,0.1
40,146,0.874244233156,0.1
40,146,1.00627493286,0.1
40,146,0.900004729801,0.1
40,146,0.862956612679,0.1
40,146,0.946810798779,0.1
40,146,0.815175177994,0.1
40,146,0.99935279007,0.1
40,146,0.957449300425,0.1
40,146,0.958072989395,0.1
40,146,0.989288216511,0.1
40,146,1.03552198237,0.1
40,146,0.990155220861,0.1
40,146,1.02277772093,0.1
40,146,0.972729054029,0.1
40,146,0.861958895038,0.1
40,146,0.929744549694,0.1
40,146,0.854245563996,0.1
40,146,0.751896880326,0.1
40,146,0.92668224324,0.1
40,146,0.917228146344,0.1
40,146,0.840153584056,0.1
40,146,1.13017155444,0.1
40,146,0.820182766584,0.1
40,146,0.863795281811,0.1
40,146,0.899173904319,0.1
40,146,0.894651378459,0.1
40,146,0.782079833082,0.1
40,146,1.01008829462,0.1
40,146,0.839843767927,0.1
40,146,0.966307117541,0.1
40,146,0.927759015444,0.1
40,146,0.840543910548,0.1
40,146,0.912342733596,0.1
40,146,0.712366016884,0.1
40,146,0.879153146479,0.1
40,146,0.869575828395,0.1
40,146,0.953346943954,0.1
40,146,0.991138414414,0.1
40,146,0.834745919703,0.1
40,146,0.95649590654,0.1
40,146,0.980614100029,0.1
40,146,0.966183257206,0.1
40,146,0.850813491805,0.1
40,146,0.884214574215,0.1
40,146,0.780513666346,0.1
40,146,1.02172389905,0.1
40,146,0.826016841535,0.1
40,146,0.734562573354,0.1
40,146,0.865862194733,0.1
40,146,0.876333986593,0.1
40,146,0.83953155636,0.1
40,146,0.909945658988,0.1
40,146,0.999724553319,0.1
40,146,0.923359098599,0.1
40,146,0.795247633379,0.1
40,146,0.830395761615,0.1
40,146,0.983742911046,0.1
40,146,0.850940952808,0.1
40,146,1.0712314173,0.1
40,146,0.953360319366,0.1
40,146,0.845308784013,0.1
40,146,0.923554471365,0.1
40,146,0.946309013777,0.1
40,146,0.812403440026,0.1
40,146,0.787494825492,0.1
40,146,0.832166535208,0.1
40,146,0.890568250195,0.1
40,146,0.946910855588,0.1
40,146,0.844129811367,0.1
40,146,0.741402905863,0.1
40,146,0.868206483499,0.1
40,146,0.843341892714,0.1
40,146,0.692703763536,0.1
41,156,1.01784629187,0.1
41,156,0.906542760373,0.1
41,156,0.882225144364,0.1
41,156,0.786915414429,0.1
41,156,0.837217499727,0.1
41,156,0.790865957946,0.1
41,156,0.873082274434,0.1
41,156,1.16459032196,0.1
41,156,0.897206499942,0.1
41,156,0.923660613837,0.1
41,156,0.916321619947,0.1
41,156,0.878923160052,0.1
41,156,0.829521063266,0.1
41,156,0.944805180641,0.1
41,156,0.989613912243,0.1
41,156,0.882455226379,0.1
41,156,1.04425041245,0.1
41,156,1.09112161899,0.1
41,156,1.0126568213,0.1
41,156,0.877730351204,0.1
41,156,0.905635232376,0.1
41,156,0.707545078182,0.1
41,156,0.858329585208,0.1
41,156,0.898097683317,0.1
41,156,0.712395446365,0.1
41,156,0.873603667901,0.1
41,156,0.965403032509,0.1
41,156,0.896115136844,0.1
41,156,0.906376405468,0.1
41,156,0.894175594402,0.1
41,156,0.816620606082,0.1
41,156,1.03811360266,0.1
41,156,0.860061725735,0.1
41,156,0.948384506349,0.1
41,156,0.929271638004,0.1
41,156,0.815297308637,0.1
41,156,1.05082481926,0.1
41,156,0.903044136909,0.1
41,156,0.903807176243,0.1
41,156,0.848546962001,0.1
41,156,0.920554252268,0.1
41,156,0.776674834918,0.1
41,156,0.967027838288,0.1
41,156,0.892923778902,0.1
41,156,0.868604599057,0.1
41,156,0.926455200564,0.1
41,156,0.954585238406,0.1
41,156,0.849860357761,0.1
41,156,0.952241526176,0.1
41,156,0.934549212412,0.1
41,156,1.05243841374,0.1
41,156,0.938768983639,0.1
41,156,0.952743933884,0.1
41,156,1.038650713,0.1
41,156,0.944798713343,0.1
41,156,0.87461501106,0.1
41,156,0.948139941673,0.1
41,156,0.867374905946,0.1
41,156,0.893815271304,0.1
41,156,1.03102949237,0.1
41,156,1.03764615447,0.1
41,156,0.783333950215,0.1
41,156,0.984156701353,0.1
41,156,0.946368132915,0.1
41,156,0.881208232012,0.1
41,156,0.965923135776,0.1
41,156,0.947028754997,0.1
41,156,0.862885049022,0.1
41,156,0.895443807962,0.1
41,156,0.921328935683,0.1
41,156,0.972009420352,0.1
41,156,1.27117472607,0.1
41,156,0.698439381399,0.1
41,156,0.903283111355,0.1
41,156,0.973631592059,0.1
41,156,0.959218710766,0.1
41,156,0.812364456005,0.1
41,156,0.805991725169,0.1
41,156,0.846637583019,0.1
41,156,0.968842678785,0.1
41,156,0.858177426692,0.1
41,156,0.928589561253,0.1
41,156,0.932577059586,0.1
41,156,0.921133457786,0.1
41,156,0.871718013917,0.1
41,156,0.93933084338,0.1
41,156,0.848853431452,0.1
41,156,0.874688969368,0.1
41,156,0.87072549918,0.1
41,156,0.903713544189,0.1
41,156,0.961318390378,0.1
41,156,0.680790608985,0.1
41,156,0.926641049702,0.1
41,156,0.998568960972,0.1
41,156,1.05608413892,0.1
41,156,0.994103234862,0.1
41,156,0.980974366395,0.1
41,156,0.897244789648,0.1
41,156,0.946852317316,0.1
41,156,1.12273370043,0.1
41,156,0.88431119996,0.1
41,156,0.972747929182,0.1
41,156,0.879689771632,0.1
41,156,0.917640219057,0.1
41,156,1.01480479503,0.1
41,156,0.872599764639,0.1
41,156,0.796814139783,0.1
41,156,0.900447078897,0.1
41,156,1.02554133543,0.1
41,156,0.765040309094,0.1
41,156,0.919081840222,0.1
41,156,0.965797738035,0.1
41,156,0.908136582936,0.1
41,156,1.10837636522,0.1
41,156,0.982706571206,0.1
41,156,1.01127066191,0.1
41,156,0.790468225768,0.1
41,156,0.859747499246,0.1
41,156,0.933225762371,0.1
41,156,1.11687011433,0.1
41,156,1.15539088138,0.1
41,156,0.882683407329,0.1
41,156,0.949738507964,0.1
41,156,0.985367535934,0.1
41,156,0.851940578086,0.1
41,156,0.922066792969,0.1
41,156,0.920320632872,0.1
41,156,0.796848338225,0.1
41,156,0.808754875624,0.1
41,156,0.945856325001,0.1
41,156,1.00879077254,0.1
41,156,0.902711122347,0.1
41,156,0.954780394473,0.1
41,156,1.13839776195,0.1
41,156,0.821754004816,0.1
41,156,0.984628476982,0.1
41,156,0.916116437682,0.1
41,156,0.791125318302,0.1
41,156,0.792101121958,0.1
41,156,0.625453990681,0.1
41,156,0.895645477935,0.1
41,156,0.884048963576,0.1
41,156,1.08137088675,0.1
41,156,0.945155441835,0.1
41,156,0.95948902938,0.1
41,156,0.92279642891,0.1
41,156,0.842605230545,0.1
41,156,0.910327351727,0.1
41,156,0.998849199464,0.1
41,156,0.984480347745,0.1
41,156,0.892648115794,0.1
41,156,0.953822566596,0.1
41,156,0.842323607287,0.1
41,156,1.07489256058,0.1
41,156,0.953286678079,0.1
41,156,0.870841466848,0.1
41,156,0.951268786811,0.1
41,156,0.903248970974,0.1
41,156,0.97773385664,0.1
41,156,0.903143482829,0.1
41,156,0.980078471521,0.1
41,156,0.759286399784,0.1
41,156,0.840750217375,0.1
41,156,0.925724472731,0.1
41,156,0.72085834109,0.1
41,156,0.994456812841,0.1
41,156,1.04863030149,0.1
41,156,0.891237650413,0.1
41,156,0.820731151221,0.1
41,156,1.0226630978,0.1
41,156,1.00784249542,0.1
41,156,0.772554115658,0.1
41,156,0.88238861715,0.1
41,156,0.930003688456,0.1
41,156,0.901984312727,0.1
41,156,1.01883624228,0.1
41,156,0.806422846383,0.1
41,156,1.07318432099,0.1
41,156,0.909951486485,0.1
41,156,0.962867477343,0.1
41,156,1.0584663907,0.1
41,156,0.808434398651,0.1
41,156,0.927932090611,0.1
41,156,0.773093300422,0.1
41,156,1.01634382015,0.1
41,156,0.77842212568,0.1
41,156,0.819488921806,0.1
41,156,0.914396093671,0.1
41,156,1.02838791584,0.1
41,156,0.768732284207,0.1
41,156,0.97250698169,0.1
41,156,0.822355054239,0.1
41,156,0.910403062013,0.1
41,156,0.867067931618,0.1
41,156,0.780727328933,0.1
41,156,1.02822344687,0.1
41,156,0.924265631015,0.1
41,156,1.22667737221,0.1
41,156,0.876395305305,0.1
41,156,0.844417934742,0.1
41,156,1.04421305066,0.1
41,156,1.07756517122,0.1
41,156,0.954462255052,0.1
41,156,0.901433877312,0.1
41,156,0.873068742315,0.1
41,156,0.866425903152,0.1
41,156,0.912790825425,0.1
41,156,0.943111546324,0.1
41,156,0.963361653829,0.1
41,156,0.8652531722,0.1
41,156,0.882091195726,0.1
41,156,1.05736182704,0.1
41,156,0.862183189927,0.1
41,156,0.951585678752,0.1
41,156,0.950507594421,0.1
41,156,0.830737457664,0.1
41,156,1.02040351962,0.1
41,156,0.884617110268,0.1
41,156,0.922441885732,0.1
41,156,0.714174212852,0.1
41,156,1.06279852117,0.1
41,156,0.968687767654,0.1
41,156,0.950921973887,0.1
41,156,0.867322050011,0.1
41,156,0.996930382427,0.1
41,156,1.03907881148,0.1
41,156,0.958745908926,0.1
41,156,0.869805507631,0.1
41,156,0.907599789817,0.1
41,156,0.895236403891,0.1
41,156,1.05683044857,0.1
41,156,0.918923499519,0.1
41,156,0.892482062484,0.1
41,156,0.913376225337,0.1
41,156,1.04542397859,0.1
41,156,0.925868168222,0.1
41,156,0.985223913275,0.1
41,156,0.848893161381,0.1
41,156,0.897835623278,0.1
41,156,0.972230135201,0.1
41,156,0.944392373024,0.1
41,156,0.789246518605,0.1
41,156,0.867429320869,0.1
41,156,1.00880915313,0.1
41,156,1.13931084789,0.1
41,156,0.914463132283,0.1
41,156,0.867433729534,0.1
41,156,0.972133675778,0.1
41,156,0.872092358066,0.1
41,156,0.91330589293,0.1
41,156,0.793566048507,0.1
41,156,1.01897972763,0.1
41,156,1.01279277294,0.1
41,156,0.919161393711,0.1
41,156,0.916368034205,0.1
41,156,0.933526911748,0.1
41,156,1.08960532975,0.1
41,156,0.822497963275,0.1
41,156,0.892824430598,0.1
41,156,0.952974353207,0.1
41,156,0.857690792086,0.1
41,156,1.02008016115,0.1
41,156,0.744120357521,0.1
41,156,0.980644648982,0.1
41,156,0.954333228043,0.1
41,156,0.798110248959,0.1
41,156,1.02475266832,0.1
41,156,0.926150324913,0.1
41,156,0.856589233632,0.1
41,156,0.90850714386,0.1
41,156,0.930133946573,0.1
41,156,0.953260824201,0.1
41,156,0.830973111757,0.1
41,156,0.901763736997,0.1
41,156,1.02870192163,0.1
41,156,0.877429235865,0.1
41,156,0.842260047742,0.1
41,156,0.776130577159,0.1
41,156,0.95378279014,0.1
41,156,0.966322618044,0.1
41,156,0.796157640455,0.1
41,156,0.888283627246,0.1
41,156,0.987551170191,0.1
41,156,0.888025701695,0.1
41,156,0.94618245324,0.1
41,156,0.952729353343,0.1
41,156,0.933963357665,0.1
41,156,0.662931998772,0.1
41,156,0.905225149451,0.1
41,156,0.916433583841,0.1
41,156,0.911537326498,0.1
41,156,0.789892468384,0.1
41,156,0.903137151584,0.1
41,156,0.958727230431,0.1
41,156,0.840907899831,0.1
41,156,1.16877444147,0.1
41,156,1.01453058789,0.1
41,156,0.875836170486,0.1
41,156,0.936365844927,0.1
41,156,1.05728473253,0.1
41,156,0.92284821272,0.1
41,156,0.886132350172,0.1
41,156,0.913424618777,0.1
41,156,1.05243657963,0.1
41,156,0.941692821524,0.1
41,156,0.937053601422,0.1
41,156,0.761447521629,0.1
41,156,0.992189373055,0.1
41,156,0.922500157108,0.1
41,156,0.879269616706,0.1
41,156,0.801007617591,0.1
41,156,0.867223591792,0.1
41,156,0.909411678592,0.1
41,156,0.872468421191,0.1
41,156,0.79010914995,0.1
41,156,0.793213222591,0.1
41,156,0.876582983418,0.1
41,156,1.12003285419,0.1
41,156,0.943581899596,0.1
41,156,0.897039949398,0.1
41,156,0.834939359382,0.1
41,156,0.968691861929,0.1
41,156,0.886953207002,0.1
41,156,1.02003524391,0.1
41,156,0.922331140543,0.1
41,156,0.963938279358,0.1
41,156,0.729099382872,0.1
41,156,0.889833560763,0.1
41,156,0.883751830561,0.1
41,156,0.847774818016,0.1
41,156,1.37876025816,0.1
41,156,0.928169403288,0.1
41,156,1.02153909527,0.1
41,156,1.02586438608,0.1
41,156,0.888697131976,0.1
41,156,0.855683003937,0.1
41,156,0.963395207679,0.1
41,156,0.923011012661,0.1
41,156,0.963826937486,0.1
41,156,0.943235384195,0.1
41,156,0.929208402727,0.1
41,156,0.862598792743,0.1
41,156,0.984742216823,0.1
41,156,0.929485224607,0.1
41,156,0.920495202641,0.1
41,156,0.757131914234,0.1
41,156,0.885260010733,0.1
41,156,0.985967778823,0.1
41,156,0.907649828756,0.1
41,156,1.0327603911,0.1
41,156,0.967013381989,0.1
41,156,0.865867446896,0.1
41,156,0.889545626912,0.1
41,156,1.1105103543,0.1
41,156,0.844355351489,0.1
41,156,0.925202537648,0.1
41,156,0.946493199725,0.1
41,156,0.79332620297,0.1
41,156,0.851777465826,0.1
41,156,0.916509472731,0.1
41,156,0.946574627453,0.1
41,156,0.891951236141,0.1
41,156,0.884164585191,0.1
41,156,0.746482382444,0.1
41,156,1.26718893197,0.1
41,156,0.828845883412,0.1
41,156,0.874786736065,0.1
41,156,0.856618734492,0.1
41,156,0.7743698409,0.1
41,156,0.811202757247,0.1
41,156,0.895974731001,0.1
41,156,0.839299905753,0.1
41,156,0.91851674259,0.1
41,156,1.02311502875,0.1
41,156,0.921754765521,0.1
41,156,0.864451431299,0.1
41,156,0.84204175079,0.1
41,156,0.889452650004,0.1
41,156,0.840195584888,0.1
41,156,1.04910550492,0.1
41,156,0.849260037986,0.1
41,156,1.14300459728,0.1
41,156,0.872861271976,0.1
41,156,0.908137896303,0.1
41,156,0.871349195008,0.1
41,156,0.988058297213,0.1
41,156,0.772402487789,0.1
41,156,0.809791326067,0.1
41,156,1.01452233227,0.1
41,156,0.855772723513,0.1
41,156,0.806081626132,0.1
41,156,0.91888956509,0.1
41,156,0.986932262214,0.1
41,156,0.943289996134,0.1
41,156,0.945867871865,0.1
41,156,0.969380047732,0.1
41,156,0.879903951299,0.1
41,156,0.87323585941,0.1
41,156,0.783142626045,0.1
41,156,0.9333040169,0.1
41,156,0.923658718335,0.1
41,156,0.985774734351,0.1
41,156,0.892719849002,0.1
41,156,0.905037957787,0.1
41,156,1.0309997852,0.1
41,156,0.870949739336,0.1
41,156,1.20544909521,0.1
41,156,0.916652301031,0.1
41,156,0.906868849576,0.1
41,156,0.734270942586,0.1
41,156,0.881612404854,0.1
41,156,0.900320462821,0.1
41,156,0.924590813611,0.1
41,156,0.871227563192,0.1
41,156,0.885961673046,0.1
41,156,0.8862976573,0.1
41,156,0.971715306898,0.1
41,156,0.838717391753,0.1
41,156,0.957531786471,0.1
41,156,0.95581915816,0.1
41,156,0.889418871276,0.1
41,156,0.933354017025,0.1
41,156,1.25868280151,0.1
41,156,0.853496779444,0.1
41,156,0.961401519183,0.1
41,156,1.07810430461,0.1
41,156,0.866937995485,0.1
41,156,0.949996932525,0.1
41,156,0.985064987731,0.1
41,156,1.02928291485,0.1
41,156,0.786075053634,0.1
41,156,0.939969780826,0.1
41,156,0.881077989139,0.1
41,156,0.937287120789,0.1
41,156,0.889616061058,0.1
41,156,0.994971276697,0.1
41,156,0.998735914487,0.1
41,156,0.852139227353,0.1
41,156,0.811026973511,0.1
41,156,0.947767507155,0.1
41,156,0.873943863424,0.1
41,156,0.769361627046,0.1
41,156,0.726756726836,0.1
41,156,0.939257876122,0.1
41,156,0.905111158145,0.1
41,156,0.790522126346,0.1
41,156,0.748447402261,0.1
41,156,0.81938886355,0.1
41,156,0.940896199606,0.1
41,156,0.886353564661,0.1
41,156,0.907000824269,0.1
41,156,0.829356884734,0.1
41,156,0.996239905116,0.1
41,156,0.832015442752,0.1
41,156,0.73174815404,0.1
41,156,0.827963659025,0.1
41,156,0.890176065707,0.1
41,156,0.86277004471,0.1
41,156,0.763248306951,0.1
41,156,0.92699904052,0.1
41,156,0.86613287944,0.1
41,156,0.683443536278,0.1
41,156,0.746835527009,0.1
41,156,0.763031320227,0.1
41,156,0.836942996601,0.1
41,156,0.784172739667,0.1
41,156,0.737433337009,0.1
41,156,0.854310648818,0.1
41,156,0.784910911717,0.1
41,156,0.928677780538,0.1
41,156,0.895921681787,0.1
41,156,0.922004111299,0.1
41,156,1.02725765803,0.1
41,156,0.97693768985,0.1
41,156,0.793456939921,0.1
41,156,0.887664981961,0.1
41,156,0.794362477716,0.1
41,156,0.935684389498,0.1
41,156,1.00297456042,0.1
41,156,0.816666624779,0.1
41,156,1.03895917721,0.1
41,156,0.796467716505,0.1
41,156,1.00943058266,0.1
41,156,0.923908514008,0.1
41,156,0.968282259774,0.1
41,156,0.880718073919,0.1
41,156,0.888415947873,0.1
41,156,0.874870811726,0.1
41,156,0.977870546464,0.1
41,156,0.921032927317,0.1
41,156,0.887494676819,0.1
41,156,0.861929926631,0.1
41,156,0.869784175712,0.1
41,156,0.819659591112,0.1
41,156,0.998460164308,0.1
41,156,0.956438974478,0.1
41,156,0.890999073472,0.1
41,156,0.948744924115,0.1
41,156,0.912978257085,0.1
41,156,0.855765852102,0.1
41,156,0.950404392887,0.1
41,156,0.828178404046,0.1
41,156,1.02803014157,0.1
41,156,0.961130594068,0.1
41,156,0.94434367112,0.1
41,156,0.922367550683,0.1
41,156,0.988123016363,0.1
41,156,1.13768535413,0.1
41,156,0.803330022545,0.1
41,156,0.862103217035,0.1
41,156,0.973481433189,0.1
41,156,0.905659375134,0.1
41,156,0.903138480942,0.1
41,156,0.940510843353,0.1
41,156,0.855941752374,0.1
41,156,0.984473269333,0.1
41,156,0.969707479175,0.1
41,156,0.926239186178,0.1
41,156,0.899178157517,0.1
41,156,0.993880723927,0.1
41,156,0.79954001738,0.1
41,156,0.73412493213,0.1
41,156,0.952224035668,0.1
41,156,0.945243272276,0.1
41,156,0.822433522698,0.1
41,156,0.99624321213,0.1
41,156,0.920720279899,0.1
41,156,1.04583426636,0.1
41,156,0.883881701029,0.1
41,156,0.937907670971,0.1
41,156,0.860202289164,0.1
41,156,0.906359000115,0.1
41,156,0.859019989131,0.1
41,156,0.774802892638,0.1
41,156,0.932428348434,0.1
41,156,0.848341620539,0.1
41,156,0.804442362354,0.1
41,156,0.910204216573,0.1
41,156,0.872673083279,0.1
41,156,0.906347607026,0.1
41,156,0.793820052212,0.1
41,156,0.958629650178,0.1
41,156,0.841150422095,0.1
41,156,0.894166004398,0.1
41,156,0.973789165041,0.1
41,156,0.783399570622,0.1
41,156,0.713830351406,0.1
41,156,0.858625554944,0.1
41,156,0.778324440318,0.1
41,156,0.837333037395,0.1
41,156,0.966459627517,0.1
41,156,1.00900770178,0.1
41,156,0.959084468633,0.1
41,156,0.938147161531,0.1
41,156,0.826111859051,0.1
41,156,0.889246627976,0.1
41,156,0.865158114403,0.1
41,156,0.989534043742,0.1
41,156,0.963276489471,0.1
41,156,0.989584947602,0.1
41,156,0.933441343053,0.1
41,156,0.928659409773,0.1
41,156,1.18236248455,0.1
41,156,0.931985323179,0.1
41,156,0.883445807771,0.1
41,156,0.791281825306,0.1
41,156,0.667842229366,0.1
41,156,0.928475457749,0.1
