epoch,episode,mean_loss,epsilon
91,15,0.118104781181,0.1
91,15,0.121856132891,0.1
91,15,0.120403826228,0.1
91,15,0.120580252705,0.1
91,15,0.121971769095,0.1
91,15,0.11677898091,0.1
91,15,0.119657414319,0.1
91,15,0.119020941898,0.1
91,15,0.116601558452,0.1
91,15,0.116941731883,0.1
91,15,0.111261790661,0.1
91,15,0.123580409729,0.1
91,15,0.120306257983,0.1
91,15,0.115268918373,0.1
91,15,0.118735996533,0.1
91,15,0.117299595432,0.1
91,15,0.121595525428,0.1
91,15,0.118430854223,0.1
91,15,0.115885888138,0.1
91,15,0.118704255609,0.1
91,15,0.119848175329,0.1
91,15,0.117332310613,0.1
91,15,0.117305609168,0.1
91,15,0.118595796068,0.1
91,15,0.120601617855,0.1
91,15,0.120613700514,0.1
91,15,0.119108589838,0.1
91,15,0.117456134415,0.1
91,15,0.11853196787,0.1
91,15,0.115299658863,0.1
91,15,0.118161244816,0.1
91,15,0.126450949314,0.1
91,15,0.120782208016,0.1
91,15,0.121534312265,0.1
91,15,0.119295183322,0.1
91,15,0.117565853435,0.1
91,15,0.121672598516,0.1
91,15,0.118819743985,0.1
91,15,0.118645223674,0.1
91,15,0.116286435901,0.1
91,15,0.122865031876,0.1
92,12,0.123021877716,0.1
92,12,0.116464804188,0.1
92,12,0.114403954134,0.1
92,12,0.118934740448,0.1
92,12,0.121663254637,0.1
92,12,0.11189182613,0.1
92,12,0.118311132151,0.1
92,12,0.120448534369,0.1
92,12,0.120634058057,0.1
92,12,0.11596172797,0.1
92,12,0.118750305001,0.1
92,12,0.118239407471,0.1
92,12,0.114272439413,0.1
92,12,0.117771998432,0.1
92,12,0.116140375121,0.1
92,12,0.11690671555,0.1
92,12,0.119303052669,0.1
92,12,0.118327353183,0.1
92,12,0.117499443823,0.1
92,12,0.116680531428,0.1
92,12,0.116269691199,0.1
92,12,0.114830056203,0.1
92,12,0.115832770782,0.1
92,12,0.119657821231,0.1
92,12,0.117040348902,0.1
92,12,0.117607714188,0.1
92,12,0.12106719584,0.1
92,12,0.118808934047,0.1
92,12,0.116019820786,0.1
92,12,0.116565823227,0.1
92,12,0.115501482955,0.1
92,12,0.12415332219,0.1
92,12,0.124292107305,0.1
92,12,0.114061061105,0.1
92,12,0.117049187054,0.1
92,12,0.114455708857,0.1
92,12,0.11140576154,0.1
92,12,0.117004055389,0.1
92,12,0.116573168924,0.1
92,12,0.113453410179,0.1
92,12,0.118026369681,0.1
92,12,0.11993174787,0.1
92,12,0.121951866058,0.1
92,12,0.117318781672,0.1
92,12,0.119753324517,0.1
92,12,0.121097180792,0.1
92,12,0.110283216574,0.1
92,12,0.117186502191,0.1
92,12,0.122971404076,0.1
92,12,0.113427419868,0.1
92,12,0.118888909251,0.1
92,12,0.11345043878,0.1
92,12,0.120512032035,0.1
92,12,0.116792956675,0.1
92,12,0.116151326792,0.1
92,12,0.115574779222,0.1
92,12,0.112210659805,0.1
92,12,0.115184801767,0.1
92,12,0.118341870908,0.1
92,12,0.119647735432,0.1
92,12,0.116824829842,0.1
92,12,0.117992106174,0.1
92,12,0.11815277554,0.1
92,12,0.123948424987,0.1
92,12,0.11542357775,0.1
92,12,0.122707489281,0.1
92,12,0.121112955112,0.1
92,12,0.118985603644,0.1
92,12,0.114050390601,0.1
92,12,0.118329588111,0.1
92,12,0.115766324283,0.1
92,12,0.121144138835,0.1
92,12,0.11866978984,0.1
92,12,0.122471829006,0.1
92,12,0.120902560403,0.1
92,12,0.11974969036,0.1
92,12,0.118318737937,0.1
92,12,0.117269770336,0.1
92,12,0.122388805776,0.1
92,12,0.118341389384,0.1
92,12,0.125947127263,0.1
92,12,0.121237873555,0.1
92,12,0.119304162468,0.1
92,12,0.121829675457,0.1
92,12,0.117360721489,0.1
92,12,0.117652580873,0.1
92,12,0.120091373284,0.1
92,12,0.117606343636,0.1
92,12,0.118500608902,0.1
92,12,0.116076116015,0.1
92,12,0.117673685755,0.1
92,12,0.119643146759,0.1
92,12,0.119485532672,0.1
92,12,0.119714960297,0.1
92,12,0.118526751952,0.1
92,12,0.115574128976,0.1
92,12,0.116964742119,0.1
92,12,0.121486316116,0.1
92,12,0.117309835294,0.1
92,12,0.119954540218,0.1
92,12,0.118577313271,0.1
92,12,0.123090623734,0.1
92,12,0.119080485442,0.1
92,12,0.11983421587,0.1
92,12,0.117337235231,0.1
92,12,0.120129952107,0.1
92,12,0.110839968452,0.1
92,12,0.119332927359,0.1
92,12,0.118041871318,0.1
92,12,0.120830652996,0.1
92,12,0.118728636585,0.1
92,12,0.118684256674,0.1
92,12,0.117224733895,0.1
92,12,0.112619289011,0.1
92,12,0.119312555999,0.1
92,12,0.121513379197,0.1
92,12,0.1100425707,0.1
92,12,0.117250811828,0.1
92,12,0.116949314093,0.1
92,12,0.1206566391,0.1
92,12,0.114692894488,0.1
92,12,0.113473808939,0.1
92,12,0.117078146646,0.1
92,12,0.118810345664,0.1
92,12,0.117914229637,0.1
92,12,0.124749000043,0.1
92,12,0.117442016294,0.1
92,12,0.123833969956,0.1
92,12,0.121877363807,0.1
92,12,0.116202272757,0.1
92,12,0.122209363369,0.1
92,12,0.118512772588,0.1
92,12,0.121206297969,0.1
92,12,0.117711862711,0.1
92,12,0.118134331299,0.1
92,12,0.121959866535,0.1
92,12,0.121891150855,0.1
92,12,0.125846152083,0.1
92,12,0.113698821444,0.1
92,12,0.117004678268,0.1
92,12,0.124522521918,0.1
92,12,0.123025902487,0.1
92,12,0.117011756083,0.1
92,12,0.116458381351,0.1
92,12,0.116518580113,0.1
92,12,0.122251793899,0.1
92,12,0.121252223013,0.1
92,12,0.120821492535,0.1
92,12,0.116294125921,0.1
92,12,0.118590288468,0.1
92,12,0.117649599251,0.1
92,12,0.120252200878,0.1
92,12,0.124119634203,0.1
92,12,0.123628657724,0.1
92,12,0.116310788477,0.1
92,12,0.120226965096,0.1
92,12,0.1180252094,0.1
92,12,0.118311908524,0.1
92,12,0.123078961061,0.1
92,12,0.11654775272,0.1
92,12,0.117829668956,0.1
92,12,0.120641759107,0.1
92,12,0.116150493724,0.1
92,12,0.116534547814,0.1
92,12,0.114368270359,0.1
92,12,0.116647232082,0.1
92,12,0.115529690118,0.1
92,12,0.115806486447,0.1
92,12,0.12026264213,0.1
92,12,0.121909910054,0.1
92,12,0.118700515024,0.1
92,12,0.121661410587,0.1
92,12,0.120265393225,0.1
92,12,0.11977376435,0.1
92,12,0.11619484172,0.1
92,12,0.117342182494,0.1
92,12,0.119678200211,0.1
92,12,0.112936684602,0.1
92,12,0.119050980154,0.1
92,12,0.113522164071,0.1
92,12,0.114351347512,0.1
92,12,0.117774965074,0.1
92,12,0.118660489412,0.1
92,12,0.119357352447,0.1
92,12,0.120976491071,0.1
92,12,0.121247793588,0.1
92,12,0.116123691656,0.1
92,12,0.116646985975,0.1
92,12,0.117434604292,0.1
92,12,0.116424428751,0.1
92,12,0.11477667921,0.1
92,12,0.117726257778,0.1
92,12,0.117387891957,0.1
92,12,0.116701981933,0.1
92,12,0.110620266849,0.1
92,12,0.108081760369,0.1
92,12,0.118554369158,0.1
92,12,0.123202472885,0.1
92,12,0.11909470483,0.1
92,12,0.118133230804,0.1
92,12,0.118878740593,0.1
92,12,0.117095606024,0.1
92,12,0.118503724691,0.1
92,12,0.118228862494,0.1
92,12,0.115352946267,0.1
92,12,0.11725078825,0.1
92,12,0.118039855038,0.1
92,12,0.113735090078,0.1
92,12,0.117544255173,0.1
92,12,0.119642643722,0.1
92,12,0.116591043116,0.1
92,12,0.121971795217,0.1
92,12,0.118050334131,0.1
92,12,0.114466139707,0.1
92,12,0.126242645014,0.1
92,12,0.119477674017,0.1
92,12,0.120695166653,0.1
92,12,0.117861980398,0.1
92,12,0.121469029699,0.1
92,12,0.120381172706,0.1
92,12,0.123109278646,0.1
92,12,0.116623808006,0.1
92,12,0.120786104303,0.1
92,12,0.118484873191,0.1
92,12,0.114561697718,0.1
92,12,0.119645951025,0.1
92,12,0.125610265654,0.1
92,12,0.11899674805,0.1
92,12,0.116016006319,0.1
92,12,0.116893900551,0.1
92,12,0.117217275992,0.1
92,12,0.119938952955,0.1
92,12,0.115092236627,0.1
92,12,0.121251576361,0.1
92,12,0.115673139565,0.1
92,12,0.117731647175,0.1
92,12,0.127284144446,0.1
93,15,0.118204530567,0.1
93,15,0.111158221212,0.1
93,15,0.116209975645,0.1
93,15,0.117436140389,0.1
93,15,0.113197288057,0.1
93,15,0.124860974772,0.1
93,15,0.118869361348,0.1
93,15,0.119591594624,0.1
93,15,0.12102531532,0.1
93,15,0.117193308838,0.1
93,15,0.118570879175,0.1
93,15,0.115128574901,0.1
93,15,0.119774176586,0.1
93,15,0.1221221927,0.1
93,15,0.125622064817,0.1
93,15,0.119685555982,0.1
93,15,0.119849981454,0.1
93,15,0.119636981945,0.1
93,15,0.114138068201,0.1
93,15,0.118524008554,0.1
93,15,0.125630229099,0.1
93,15,0.116282833276,0.1
93,15,0.119893876592,0.1
93,15,0.114469475562,0.1
93,15,0.11722116561,0.1
93,15,0.121145422312,0.1
93,15,0.121850175382,0.1
93,15,0.119809070019,0.1
93,15,0.120601138039,0.1
93,15,0.122021444301,0.1
93,15,0.121465250446,0.1
93,15,0.126716320675,0.1
93,15,0.121145399688,0.1
93,15,0.118701852542,0.1
93,15,0.13091174277,0.1
93,15,0.122066110073,0.1
93,15,0.121936215396,0.1
93,15,0.121085847072,0.1
93,15,0.122840124763,0.1
93,15,0.118183820211,0.1
93,15,0.117239907642,0.1
93,15,0.120511477147,0.1
93,15,0.116718513595,0.1
93,15,0.117295689133,0.1
93,15,0.118352161974,0.1
93,15,0.113290385641,0.1
93,15,0.123418236931,0.1
93,15,0.120544142826,0.1
93,15,0.117766720742,0.1
93,15,0.120586924353,0.1
93,15,0.116384590547,0.1
93,15,0.121871104779,0.1
93,15,0.127293970751,0.1
93,15,0.119441551309,0.1
93,15,0.124152142707,0.1
93,15,0.116800518818,0.1
93,15,0.116088436817,0.1
93,15,0.11877438328,0.1
93,15,0.112882961617,0.1
93,15,0.117190474162,0.1
93,15,0.123569306165,0.1
93,15,0.124153560444,0.1
93,15,0.118063893849,0.1
93,15,0.119790707982,0.1
93,15,0.120689585697,0.1
93,15,0.122468166207,0.1
93,15,0.119697637045,0.1
93,15,0.123960763095,0.1
93,15,0.123455146993,0.1
93,15,0.118721270468,0.1
93,15,0.120354703997,0.1
93,15,0.120982105888,0.1
93,15,0.120256098089,0.1
93,15,0.114423371772,0.1
93,15,0.118358608351,0.1
93,15,0.119040368197,0.1
93,15,0.116480801224,0.1
93,15,0.119470987981,0.1
93,15,0.123441798189,0.1
93,15,0.115794530669,0.1
93,15,0.115023628587,0.1
93,15,0.11641819188,0.1
93,15,0.107504623981,0.1
93,15,0.12207742421,0.1
93,15,0.119330517357,0.1
93,15,0.111690836727,0.1
93,15,0.121725154922,0.1
93,15,0.116570909007,0.1
93,15,0.127520790841,0.1
93,15,0.124561609034,0.1
93,15,0.124821828345,0.1
93,15,0.124438358829,0.1
93,15,0.119496695667,0.1
93,15,0.120458581229,0.1
93,15,0.115284076328,0.1
93,15,0.12542944673,0.1
93,15,0.120728688161,0.1
93,15,0.119637061519,0.1
93,15,0.122009606513,0.1
93,15,0.119836421567,0.1
93,15,0.115963493521,0.1
93,15,0.121112351099,0.1
93,15,0.120899273371,0.1
93,15,0.120166337939,0.1
93,15,0.115899335282,0.1
93,15,0.120095123059,0.1
93,15,0.117372651002,0.1
93,15,0.121151673359,0.1
93,15,0.125617378128,0.1
93,15,0.117027813263,0.1
93,15,0.119413187261,0.1
93,15,0.119759806019,0.1
93,15,0.119821882557,0.1
93,15,0.122195127764,0.1
93,15,0.120608287373,0.1
93,15,0.120447357103,0.1
93,15,0.121182982537,0.1
93,15,0.116756267637,0.1
93,15,0.118833588096,0.1
93,15,0.120898843588,0.1
93,15,0.116806525363,0.1
93,15,0.119995660488,0.1
93,15,0.119372556016,0.1
93,15,0.123573158722,0.1
93,15,0.120457069578,0.1
93,15,0.11462350403,0.1
93,15,0.11784571405,0.1
93,15,0.119531733573,0.1
93,15,0.117528624526,0.1
93,15,0.11965100774,0.1
93,15,0.12022431442,0.1
93,15,0.119941420957,0.1
93,15,0.117201781411,0.1
93,15,0.123097359582,0.1
93,15,0.121817060369,0.1
93,15,0.11980803109,0.1
93,15,0.124987049069,0.1
93,15,0.120059253419,0.1
93,15,0.119556124949,0.1
93,15,0.116602728178,0.1
93,15,0.116684199641,0.1
93,15,0.121743223778,0.1
93,15,0.12055520681,0.1
93,15,0.12122717154,0.1
93,15,0.118603685374,0.1
93,15,0.123523687383,0.1
93,15,0.12024236339,0.1
93,15,0.117884245519,0.1
93,15,0.121877818385,0.1
93,15,0.118221032929,0.1
93,15,0.122049283774,0.1
93,15,0.110746255113,0.1
93,15,0.11878023257,0.1
93,15,0.11485925846,0.1
93,15,0.118489016184,0.1
93,15,0.120312752061,0.1
93,15,0.116019884308,0.1
93,15,0.117009134334,0.1
93,15,0.118778273962,0.1
93,15,0.118871698046,0.1
93,15,0.115186461062,0.1
93,15,0.118649725799,0.1
93,15,0.116847731017,0.1
93,15,0.120712726134,0.1
93,15,0.11921715599,0.1
93,15,0.121423145116,0.1
93,15,0.119848636528,0.1
93,15,0.120963515544,0.1
93,15,0.117279609265,0.1
93,15,0.116579537663,0.1
93,15,0.117671313909,0.1
93,15,0.12079207184,0.1
93,15,0.121164356843,0.1
93,15,0.120615176958,0.1
93,15,0.116631140938,0.1
93,15,0.121411511752,0.1
93,15,0.119001445667,0.1
93,15,0.117023940539,0.1
93,15,0.116041973211,0.1
93,15,0.115029739075,0.1
93,15,0.121756571623,0.1
93,15,0.114859790368,0.1
93,15,0.115846498048,0.1
93,15,0.113439960932,0.1
93,15,0.118429802082,0.1
93,15,0.118482481353,0.1
93,15,0.114450947415,0.1
93,15,0.117224686683,0.1
93,15,0.120096565841,0.1
93,15,0.117681249998,0.1
93,15,0.118748819507,0.1
93,15,0.123082872604,0.1
93,15,0.116897500551,0.1
93,15,0.125570845299,0.1
93,15,0.111913734761,0.1
93,15,0.117967029669,0.1
93,15,0.114413506525,0.1
93,15,0.118616855773,0.1
93,15,0.119002672577,0.1
93,15,0.122515060962,0.1
93,15,0.11806750414,0.1
93,15,0.121070214304,0.1
93,15,0.118911528765,0.1
93,15,0.119709469751,0.1
93,15,0.11975522072,0.1
93,15,0.1198047163,0.1
93,15,0.117207323753,0.1
93,15,0.119528193398,0.1
93,15,0.120328614482,0.1
93,15,0.119056928267,0.1
93,15,0.116861872166,0.1
93,15,0.131156458396,0.1
93,15,0.122104218593,0.1
93,15,0.115916440775,0.1
93,15,0.120560938398,0.1
93,15,0.112643825299,0.1
93,15,0.124730374599,0.1
93,15,0.124123367012,0.1
93,15,0.124730437181,0.1
93,15,0.116889347199,0.1
93,15,0.11895369067,0.1
93,15,0.125360807839,0.1
93,15,0.119768970619,0.1
93,15,0.118305037323,0.1
93,15,0.118474228832,0.1
93,15,0.118457469159,0.1
93,15,0.123218021005,0.1
93,15,0.116860032805,0.1
94,15,0.119895929635,0.1
94,15,0.113900691715,0.1
94,15,0.118492997934,0.1
94,15,0.115782549724,0.1
94,15,0.118340730053,0.1
94,15,0.123334040489,0.1
94,15,0.124648852771,0.1
94,15,0.113199638894,0.1
94,15,0.118132065,0.1
94,15,0.118420383733,0.1
94,15,0.113699362564,0.1
94,15,0.118227963188,0.1
94,15,0.116898559817,0.1
94,15,0.115884773616,0.1
94,15,0.118242892176,0.1
94,15,0.121889514141,0.1
94,15,0.120267387671,0.1
94,15,0.118744698358,0.1
94,15,0.121009856431,0.1
94,15,0.122606074688,0.1
94,15,0.117196238905,0.1
94,15,0.12019737183,0.1
94,15,0.118263743593,0.1
94,15,0.123913660424,0.1
94,15,0.119516864984,0.1
94,15,0.120941636665,0.1
94,15,0.116268597945,0.1
94,15,0.116691521176,0.1
94,15,0.123815424698,0.1
94,15,0.118579632286,0.1
94,15,0.112739339997,0.1
94,15,0.11877122796,0.1
94,15,0.120003996564,0.1
94,15,0.12000629077,0.1
94,15,0.118798551508,0.1
94,15,0.120260341106,0.1
94,15,0.119504110304,0.1
94,15,0.127943274625,0.1
94,15,0.117183629478,0.1
94,15,0.118688922505,0.1
94,15,0.119994252243,0.1
94,15,0.122153944124,0.1
94,15,0.122065394582,0.1
94,15,0.120349074653,0.1
94,15,0.118295041146,0.1
94,15,0.115302318116,0.1
94,15,0.115503395621,0.1
94,15,0.120730636841,0.1
94,15,0.121791324667,0.1
94,15,0.117821931994,0.1
94,15,0.119839688413,0.1
94,15,0.116567588274,0.1
94,15,0.117588902685,0.1
94,15,0.120799139547,0.1
94,15,0.122819611822,0.1
94,15,0.118368173188,0.1
94,15,0.120721642904,0.1
94,15,0.120389929272,0.1
94,15,0.117688417292,0.1
94,15,0.118606911494,0.1
94,15,0.117996792236,0.1
94,15,0.114827805565,0.1
94,15,0.115339713119,0.1
94,15,0.116130332345,0.1
94,15,0.115825071213,0.1
94,15,0.117888510069,0.1
94,15,0.120635518172,0.1
94,15,0.114994593369,0.1
94,15,0.11900745557,0.1
94,15,0.114183311087,0.1
94,15,0.11618753028,0.1
94,15,0.114513361575,0.1
94,15,0.119398996051,0.1
94,15,0.11675229855,0.1
94,15,0.120813394074,0.1
94,15,0.117338228599,0.1
94,15,0.119849352239,0.1
94,15,0.116865685753,0.1
94,15,0.114434805678,0.1
94,15,0.118983555508,0.1
94,15,0.114726950748,0.1
94,15,0.116898701837,0.1
94,15,0.1172119778,0.1
94,15,0.119622935027,0.1
94,15,0.120540566958,0.1
94,15,0.113521144762,0.1
94,15,0.116421192215,0.1
94,15,0.121896075999,0.1
94,15,0.11708746304,0.1
94,15,0.117981574907,0.1
94,15,0.114495344399,0.1
94,15,0.120364943327,0.1
94,15,0.120218085629,0.1
94,15,0.120997257382,0.1
94,15,0.118867049299,0.1
94,15,0.118430068643,0.1
94,15,0.11744534684,0.1
94,15,0.121209936815,0.1
94,15,0.117850397164,0.1
94,15,0.112778238237,0.1
94,15,0.11805172894,0.1
94,15,0.11927025332,0.1
94,15,0.121478215897,0.1
94,15,0.126693862879,0.1
94,15,0.120655808564,0.1
94,15,0.120080915846,0.1
94,15,0.114207507341,0.1
94,15,0.116137900437,0.1
94,15,0.117181908058,0.1
94,15,0.120213106005,0.1
94,15,0.113919576864,0.1
94,15,0.110145253461,0.1
94,15,0.116427527338,0.1
94,15,0.118414866532,0.1
94,15,0.116895210902,0.1
94,15,0.120708279086,0.1
94,15,0.11538121803,0.1
94,15,0.118178251046,0.1
94,15,0.122020296334,0.1
94,15,0.116931483795,0.1
94,15,0.114968666629,0.1
94,15,0.118540519799,0.1
94,15,0.117189980022,0.1
94,15,0.122324583066,0.1
94,15,0.117599805243,0.1
94,15,0.119329307155,0.1
94,15,0.118120111588,0.1
94,15,0.116184255409,0.1
94,15,0.119298266679,0.1
94,15,0.112569154686,0.1
94,15,0.118699054145,0.1
94,15,0.120659667795,0.1
94,15,0.120541803752,0.1
94,15,0.119371012981,0.1
94,15,0.121559049795,0.1
94,15,0.117472353226,0.1
94,15,0.118354300273,0.1
94,15,0.117852055256,0.1
94,15,0.118819459669,0.1
94,15,0.111335787643,0.1
94,15,0.117672955075,0.1
94,15,0.11454328419,0.1
94,15,0.113200540403,0.1
94,15,0.118236563194,0.1
94,15,0.118631593998,0.1
94,15,0.120840981411,0.1
94,15,0.118044342411,0.1
94,15,0.116230787633,0.1
94,15,0.123038461889,0.1
94,15,0.119823980906,0.1
94,15,0.12159466514,0.1
94,15,0.116126707903,0.1
94,15,0.121432172419,0.1
94,15,0.118553945858,0.1
94,15,0.118111757311,0.1
94,15,0.121322711692,0.1
94,15,0.116491008015,0.1
94,15,0.118839853257,0.1
94,15,0.115471036458,0.1
94,15,0.117262584829,0.1
94,15,0.117975745721,0.1
94,15,0.112847745774,0.1
94,15,0.120543096055,0.1
94,15,0.119508622556,0.1
94,15,0.119542062848,0.1
94,15,0.119264777939,0.1
94,15,0.121734089003,0.1
94,15,0.118771198922,0.1
94,15,0.115197876316,0.1
94,15,0.118646386395,0.1
94,15,0.115829403762,0.1
94,15,0.117542072638,0.1
94,15,0.123501709854,0.1
94,15,0.117764116526,0.1
94,15,0.122398061448,0.1
94,15,0.124160782538,0.1
94,15,0.119288859817,0.1
94,15,0.121322296788,0.1
94,15,0.117230322991,0.1
94,15,0.124986052595,0.1
94,15,0.1217863036,0.1
94,15,0.120789853655,0.1
94,15,0.126709441136,0.1
94,15,0.117742254265,0.1
94,15,0.117976260567,0.1
94,15,0.121091615416,0.1
94,15,0.113180788457,0.1
94,15,0.118095092865,0.1
94,15,0.121907716618,0.1
94,15,0.119066396625,0.1
94,15,0.120012945397,0.1
94,15,0.118953693478,0.1
94,15,0.118221964102,0.1
94,15,0.128619268942,0.1
94,15,0.117084857529,0.1
94,15,0.127425409772,0.1
94,15,0.117894752383,0.1
94,15,0.117109851532,0.1
94,15,0.120132100731,0.1
94,15,0.115515504164,0.1
94,15,0.123793176835,0.1
94,15,0.118669878787,0.1
94,15,0.119398745153,0.1
94,15,0.114544221573,0.1
94,15,0.117921287501,0.1
94,15,0.115310457655,0.1
94,15,0.11859493951,0.1
94,15,0.115795112166,0.1
94,15,0.125779175093,0.1
94,15,0.1242884577,0.1
94,15,0.12177662054,0.1
94,15,0.110590380027,0.1
94,15,0.118768177078,0.1
94,15,0.119435052978,0.1
94,15,0.117628678013,0.1
94,15,0.12000858143,0.1
94,15,0.121801008818,0.1
94,15,0.121432313244,0.1
94,15,0.118113765386,0.1
94,15,0.125549516781,0.1
94,15,0.119577459896,0.1
94,15,0.116138643453,0.1
94,15,0.122179623633,0.1
94,15,0.115857007296,0.1
94,15,0.118261074209,0.1
94,15,0.123957308307,0.1
94,15,0.119950515453,0.1
94,15,0.117756333657,0.1
94,15,0.120174555434,0.1
94,15,0.122948239893,0.1
94,15,0.120696596595,0.1
94,15,0.121785046747,0.1
94,15,0.122033218594,0.1
94,15,0.120007298299,0.1
94,15,0.115214862527,0.1
94,15,0.118680870317,0.1
95,14,0.11655983891,0.1
95,14,0.117259265934,0.1
95,14,0.109539568219,0.1
95,14,0.118098486201,0.1
95,14,0.113987020985,0.1
95,14,0.118779981483,0.1
95,14,0.117647752555,0.1
95,14,0.122239055043,0.1
95,14,0.11910744678,0.1
95,14,0.113290774544,0.1
95,14,0.111667553951,0.1
95,14,0.120343867513,0.1
95,14,0.119539822292,0.1
95,14,0.110042917783,0.1
95,14,0.115378617748,0.1
95,14,0.116513550695,0.1
95,14,0.120175927932,0.1
95,14,0.11238237114,0.1
95,14,0.120841109469,0.1
95,14,0.127116534239,0.1
95,14,0.119986136578,0.1
95,14,0.122049839886,0.1
95,14,0.119481201746,0.1
95,14,0.117724654054,0.1
95,14,0.119112238837,0.1
95,14,0.117394913724,0.1
95,14,0.120985105749,0.1
95,14,0.119614800977,0.1
95,14,0.119997675316,0.1
95,14,0.116322925812,0.1
95,14,0.123137771009,0.1
95,14,0.11787861394,0.1
95,14,0.115693951861,0.1
95,14,0.117483242195,0.1
95,14,0.121336109987,0.1
95,14,0.118788737942,0.1
95,14,0.122450245777,0.1
95,14,0.115902935069,0.1
95,14,0.11675169722,0.1
95,14,0.119977213337,0.1
95,14,0.118941580437,0.1
95,14,0.113430109985,0.1
95,14,0.120042770694,0.1
95,14,0.117736749402,0.1
95,14,0.119121659393,0.1
95,14,0.117640214939,0.1
95,14,0.119695911794,0.1
95,14,0.118036374004,0.1
95,14,0.117027478663,0.1
95,14,0.119234356757,0.1
95,14,0.123008544319,0.1
95,14,0.116458943854,0.1
95,14,0.113759261409,0.1
95,14,0.114890360914,0.1
95,14,0.110526074951,0.1
95,14,0.114608536727,0.1
95,14,0.116624449553,0.1
95,14,0.118591782153,0.1
95,14,0.115062865198,0.1
95,14,0.115620288016,0.1
95,14,0.1209809195,0.1
95,14,0.117950182001,0.1
95,14,0.116354361126,0.1
95,14,0.123468013475,0.1
95,14,0.118262163773,0.1
95,14,0.11729912828,0.1
95,14,0.118755125774,0.1
95,14,0.116151913252,0.1
95,14,0.121612773359,0.1
95,14,0.120227973891,0.1
95,14,0.118411289326,0.1
95,14,0.116370540661,0.1
95,14,0.118188497109,0.1
95,14,0.113551329129,0.1
95,14,0.112294553641,0.1
95,14,0.116055771628,0.1
95,14,0.120122308503,0.1
95,14,0.118394300857,0.1
95,14,0.120255504777,0.1
95,14,0.119802027444,0.1
95,14,0.115395964639,0.1
95,14,0.119001648212,0.1
95,14,0.120527554327,0.1
95,14,0.126074752857,0.1
95,14,0.116833397235,0.1
95,14,0.119213275069,0.1
95,14,0.115707257424,0.1
95,14,0.119125020651,0.1
95,14,0.115800445937,0.1
95,14,0.118084953738,0.1
95,14,0.118645136077,0.1
95,14,0.121442772832,0.1
95,14,0.119946572081,0.1
95,14,0.119919476084,0.1
95,14,0.118469930805,0.1
95,14,0.116830274679,0.1
95,14,0.115886195091,0.1
95,14,0.113974588781,0.1
95,14,0.111828815774,0.1
95,14,0.119405983455,0.1
95,14,0.118971913514,0.1
95,14,0.115487115407,0.1
95,14,0.115891245221,0.1
95,14,0.123658379472,0.1
95,14,0.119965714929,0.1
95,14,0.114816515662,0.1
95,14,0.121435506117,0.1
95,14,0.119227180861,0.1
95,14,0.122275004524,0.1
95,14,0.114919849939,0.1
95,14,0.117780570471,0.1
95,14,0.116568455333,0.1
95,14,0.117146299666,0.1
95,14,0.121264890947,0.1
95,14,0.111242756418,0.1
95,14,0.115206289857,0.1
95,14,0.118188102859,0.1
95,14,0.116656061681,0.1
95,14,0.118637918554,0.1
95,14,0.122356906865,0.1
95,14,0.121265055474,0.1
95,14,0.119745128826,0.1
95,14,0.116642713989,0.1
95,14,0.117872905984,0.1
95,14,0.122522448673,0.1
95,14,0.113847277971,0.1
95,14,0.123255729488,0.1
95,14,0.116117370859,0.1
95,14,0.110601101268,0.1
95,14,0.114181827541,0.1
95,14,0.119192707561,0.1
95,14,0.124576062447,0.1
95,14,0.123072716582,0.1
95,14,0.117993457098,0.1
95,14,0.115460901938,0.1
95,14,0.114942885284,0.1
95,14,0.116093501728,0.1
95,14,0.115862285542,0.1
95,14,0.117098677011,0.1
95,14,0.116514409264,0.1
95,14,0.118370119649,0.1
95,14,0.121178231839,0.1
95,14,0.114378765889,0.1
95,14,0.116756324125,0.1
95,14,0.115236747794,0.1
95,14,0.119362284706,0.1
95,14,0.118703287507,0.1
95,14,0.116933100997,0.1
95,14,0.111665385482,0.1
95,14,0.117496217734,0.1
95,14,0.11571125022,0.1
95,14,0.116463049335,0.1
95,14,0.117491703283,0.1
95,14,0.104620863307,0.1
95,14,0.118177646316,0.1
95,14,0.117574008359,0.1
95,14,0.11900531748,0.1
95,14,0.121032536601,0.1
95,14,0.11850816565,0.1
95,14,0.119293112252,0.1
95,14,0.120469911344,0.1
95,14,0.118530850052,0.1
95,14,0.125816105011,0.1
95,14,0.121647445669,0.1
95,14,0.115993348755,0.1
95,14,0.118773308306,0.1
95,14,0.117613429355,0.1
95,14,0.119464618632,0.1
95,14,0.118278284183,0.1
95,14,0.116230218673,0.1
95,14,0.116132521387,0.1
95,14,0.119239427472,0.1
95,14,0.112139673689,0.1
95,14,0.118633184801,0.1
95,14,0.118992715776,0.1
95,14,0.117979072555,0.1
95,14,0.125809676152,0.1
95,14,0.120508582399,0.1
95,14,0.122535755846,0.1
95,14,0.11224396861,0.1
95,14,0.11947498141,0.1
95,14,0.119323811084,0.1
95,14,0.116915031388,0.1
95,14,0.118347735252,0.1
95,14,0.118872918965,0.1
95,14,0.116541625192,0.1
95,14,0.117775809245,0.1
95,14,0.119486883902,0.1
95,14,0.120939548299,0.1
95,14,0.113187148944,0.1
