epoch,episode,mean_loss,epsilon
90,15,0.122005040705,0.1
90,15,0.126182643281,0.1
90,15,0.12315269879,0.1
90,15,0.122403231811,0.1
90,15,0.122701109354,0.1
90,15,0.114334027965,0.1
90,15,0.118417014898,0.1
90,15,0.119595407829,0.1
90,15,0.117710568805,0.1
90,15,0.11734346032,0.1
90,15,0.116846390107,0.1
90,15,0.118607576761,0.1
90,15,0.116912942812,0.1
90,15,0.11464520581,0.1
90,15,0.114109042451,0.1
90,15,0.113541435295,0.1
90,15,0.115910605188,0.1
90,15,0.1193270464,0.1
90,15,0.122320056764,0.1
90,15,0.118629369742,0.1
90,15,0.116427954914,0.1
90,15,0.116423813955,0.1
90,15,0.118071124793,0.1
90,15,0.119362448969,0.1
90,15,0.12178482771,0.1
90,15,0.119813145227,0.1
90,15,0.118659704019,0.1
90,15,0.116882580262,0.1
90,15,0.118171308381,0.1
90,15,0.11550359599,0.1
90,15,0.118117736229,0.1
90,15,0.117280816168,0.1
90,15,0.118389978258,0.1
90,15,0.116078050738,0.1
90,15,0.119360498856,0.1
90,15,0.116111955456,0.1
90,15,0.126454578226,0.1
90,15,0.12186450491,0.1
90,15,0.114496383247,0.1
90,15,0.11752352335,0.1
90,15,0.118860333014,0.1
90,15,0.123218248483,0.1
90,15,0.114700062427,0.1
90,15,0.126970096248,0.1
90,15,0.117193395567,0.1
90,15,0.121701395264,0.1
90,15,0.117452086494,0.1
90,15,0.121538933202,0.1
90,15,0.122492401064,0.1
90,15,0.120138711066,0.1
90,15,0.114439323843,0.1
90,15,0.124102438105,0.1
90,15,0.118610426833,0.1
90,15,0.121922921829,0.1
90,15,0.118053117486,0.1
90,15,0.120236392546,0.1
90,15,0.118353154662,0.1
90,15,0.118839412942,0.1
90,15,0.12087056761,0.1
90,15,0.118793034142,0.1
90,15,0.120383085631,0.1
90,15,0.12182286908,0.1
90,15,0.12084704384,0.1
90,15,0.117620802185,0.1
90,15,0.118086286619,0.1
90,15,0.118006477983,0.1
90,15,0.121548422958,0.1
90,15,0.12243475655,0.1
90,15,0.110644857191,0.1
90,15,0.119175764491,0.1
90,15,0.117473424205,0.1
90,15,0.122285227321,0.1
90,15,0.122858762715,0.1
90,15,0.117276567245,0.1
90,15,0.115568008116,0.1
90,15,0.118395706341,0.1
90,15,0.120576977447,0.1
90,15,0.117673037054,0.1
90,15,0.121631497569,0.1
90,15,0.120766284166,0.1
90,15,0.119633489629,0.1
90,15,0.120346427916,0.1
90,15,0.12128110361,0.1
90,15,0.124043798848,0.1
90,15,0.118386008764,0.1
90,15,0.118132844824,0.1
90,15,0.123555672179,0.1
90,15,0.11972659843,0.1
90,15,0.116792085806,0.1
90,15,0.120757019926,0.1
90,15,0.120570652557,0.1
90,15,0.123562586094,0.1
90,15,0.120846330103,0.1
90,15,0.120581083757,0.1
90,15,0.120785840993,0.1
90,15,0.116482404052,0.1
90,15,0.116716367894,0.1
90,15,0.119169823383,0.1
90,15,0.115554553261,0.1
90,15,0.115145320964,0.1
90,15,0.116986727858,0.1
90,15,0.117771238269,0.1
90,15,0.113189276355,0.1
90,15,0.117374816438,0.1
90,15,0.12069933228,0.1
90,15,0.119622532121,0.1
90,15,0.120646533709,0.1
90,15,0.115009623477,0.1
90,15,0.117680958006,0.1
90,15,0.119377530465,0.1
90,15,0.119284896877,0.1
90,15,0.118781645192,0.1
90,15,0.119718223786,0.1
90,15,0.121957981766,0.1
90,15,0.112085970763,0.1
90,15,0.117593141832,0.1
90,15,0.125340476907,0.1
90,15,0.118731682897,0.1
90,15,0.119318321233,0.1
90,15,0.122426986711,0.1
90,15,0.120339038911,0.1
90,15,0.118794260884,0.1
90,15,0.122171551416,0.1
90,15,0.119789817905,0.1
90,15,0.117360263188,0.1
90,15,0.121094785726,0.1
90,15,0.118664656109,0.1
90,15,0.121371130996,0.1
90,15,0.118967803526,0.1
90,15,0.122597419191,0.1
90,15,0.119909436255,0.1
90,15,0.120027680065,0.1
90,15,0.122786614396,0.1
90,15,0.120902922007,0.1
90,15,0.119704861475,0.1
90,15,0.117767152431,0.1
90,15,0.117138656677,0.1
90,15,0.115480818295,0.1
90,15,0.127545284078,0.1
90,15,0.115766278759,0.1
90,15,0.115048102632,0.1
90,15,0.119005507742,0.1
90,15,0.120560776451,0.1
90,15,0.116007365598,0.1
90,15,0.119622702973,0.1
90,15,0.116346363525,0.1
90,15,0.120685270716,0.1
90,15,0.116670960192,0.1
90,15,0.11548800332,0.1
90,15,0.122891601164,0.1
91,16,0.116731614691,0.1
91,16,0.120357165902,0.1
91,16,0.122980757839,0.1
91,16,0.119258039437,0.1
91,16,0.118513774999,0.1
91,16,0.118156104438,0.1
91,16,0.117114435879,0.1
91,16,0.119325967891,0.1
91,16,0.111465222678,0.1
91,16,0.120709498016,0.1
91,16,0.11554302003,0.1
91,16,0.113860773163,0.1
91,16,0.117853125701,0.1
91,16,0.117953220466,0.1
91,16,0.1176795622,0.1
91,16,0.119337254664,0.1
91,16,0.126703275886,0.1
91,16,0.119549433184,0.1
91,16,0.116138618923,0.1
91,16,0.120382291816,0.1
91,16,0.114150135694,0.1
91,16,0.122329007091,0.1
91,16,0.120004361876,0.1
91,16,0.126906849253,0.1
91,16,0.120963895861,0.1
91,16,0.123942734798,0.1
91,16,0.117566691978,0.1
91,16,0.11967477157,0.1
91,16,0.120090740842,0.1
91,16,0.119665564281,0.1
91,16,0.118862899059,0.1
91,16,0.120966766887,0.1
91,16,0.120345453752,0.1
91,16,0.118130903382,0.1
91,16,0.114848257744,0.1
91,16,0.121499351855,0.1
91,16,0.116657412539,0.1
91,16,0.12727817611,0.1
91,16,0.113225905036,0.1
91,16,0.11664802605,0.1
91,16,0.118398518758,0.1
91,16,0.115676944528,0.1
91,16,0.118878764807,0.1
91,16,0.119895477329,0.1
91,16,0.118223866292,0.1
91,16,0.122524177551,0.1
91,16,0.120031761867,0.1
91,16,0.120230260996,0.1
91,16,0.117156390259,0.1
91,16,0.11678525765,0.1
91,16,0.123925043185,0.1
91,16,0.122172809925,0.1
91,16,0.113292843047,0.1
91,16,0.121188194502,0.1
91,16,0.117605846082,0.1
91,16,0.119436875757,0.1
91,16,0.118661066602,0.1
91,16,0.116023240123,0.1
91,16,0.119138042949,0.1
91,16,0.125218730163,0.1
91,16,0.116722339943,0.1
91,16,0.118977486399,0.1
91,16,0.119902278345,0.1
91,16,0.118711508813,0.1
91,16,0.118641643661,0.1
91,16,0.118429938117,0.1
91,16,0.12501297587,0.1
91,16,0.120269588227,0.1
91,16,0.116015745777,0.1
91,16,0.118262703397,0.1
91,16,0.114356420163,0.1
91,16,0.119246265827,0.1
91,16,0.127234365701,0.1
91,16,0.116471125504,0.1
91,16,0.12307483483,0.1
91,16,0.120609478844,0.1
91,16,0.132096624547,0.1
91,16,0.123610760005,0.1
91,16,0.120768030714,0.1
91,16,0.12602263605,0.1
91,16,0.120778544339,0.1
91,16,0.12334513708,0.1
91,16,0.11844577106,0.1
91,16,0.121493732758,0.1
91,16,0.110662595283,0.1
91,16,0.116254554089,0.1
91,16,0.11766787928,0.1
91,16,0.120247059863,0.1
91,16,0.116166292854,0.1
91,16,0.121451786929,0.1
91,16,0.121441673596,0.1
91,16,0.119389763076,0.1
91,16,0.121488235521,0.1
91,16,0.12020682262,0.1
91,16,0.119572108779,0.1
91,16,0.119099149076,0.1
91,16,0.118004895965,0.1
91,16,0.113863926229,0.1
91,16,0.121742296733,0.1
91,16,0.119276908038,0.1
91,16,0.12095239907,0.1
91,16,0.120428376771,0.1
91,16,0.124825280869,0.1
91,16,0.124561644613,0.1
91,16,0.11559408524,0.1
91,16,0.124293780234,0.1
91,16,0.122015863504,0.1
91,16,0.118944659344,0.1
91,16,0.116762937195,0.1
91,16,0.11834154025,0.1
91,16,0.124262392379,0.1
91,16,0.117926108729,0.1
91,16,0.119657249418,0.1
91,16,0.118534410866,0.1
91,16,0.115817121851,0.1
91,16,0.119844282395,0.1
91,16,0.119789483663,0.1
91,16,0.116628602157,0.1
91,16,0.120412238225,0.1
91,16,0.1209611741,0.1
91,16,0.113628616511,0.1
91,16,0.121136289876,0.1
91,16,0.119451320478,0.1
91,16,0.118331484299,0.1
91,16,0.123200655964,0.1
91,16,0.12021011872,0.1
91,16,0.1224005237,0.1
91,16,0.122326902948,0.1
91,16,0.118594047692,0.1
91,16,0.11854850154,0.1
91,16,0.121656604523,0.1
91,16,0.119207303125,0.1
91,16,0.121294033577,0.1
91,16,0.118607671525,0.1
91,16,0.120717330815,0.1
91,16,0.121117882162,0.1
91,16,0.115490538029,0.1
91,16,0.119630552088,0.1
91,16,0.121072179862,0.1
91,16,0.121608038653,0.1
91,16,0.126313180545,0.1
91,16,0.12011732522,0.1
91,16,0.121573925255,0.1
91,16,0.121119929583,0.1
91,16,0.119060184949,0.1
91,16,0.120840796622,0.1
91,16,0.122500976341,0.1
91,16,0.117304845328,0.1
91,16,0.116002531677,0.1
91,16,0.124432332521,0.1
91,16,0.118785003338,0.1
91,16,0.120864383368,0.1
91,16,0.124062253573,0.1
91,16,0.126897738983,0.1
91,16,0.121109461557,0.1
91,16,0.118289058967,0.1
91,16,0.118368769899,0.1
91,16,0.126533985726,0.1
91,16,0.122383259944,0.1
91,16,0.117846850491,0.1
91,16,0.115406151905,0.1
91,16,0.118733591091,0.1
91,16,0.119012427071,0.1
91,16,0.12175619477,0.1
91,16,0.116596896546,0.1
91,16,0.119858584235,0.1
91,16,0.119088102496,0.1
91,16,0.121558717005,0.1
91,16,0.11913062939,0.1
91,16,0.115049455845,0.1
91,16,0.120914520703,0.1
91,16,0.118203096966,0.1
91,16,0.122036933488,0.1
91,16,0.120052232823,0.1
91,16,0.117717110304,0.1
91,16,0.116787739083,0.1
91,16,0.118957563446,0.1
91,16,0.116803790996,0.1
91,16,0.121205760491,0.1
91,16,0.120488067862,0.1
91,16,0.121797076969,0.1
91,16,0.119225352217,0.1
91,16,0.119700623899,0.1
91,16,0.120031010781,0.1
91,16,0.114796051741,0.1
91,16,0.121287562858,0.1
91,16,0.122653534619,0.1
91,16,0.116057539197,0.1
91,16,0.121989546717,0.1
91,16,0.114331766167,0.1
91,16,0.117845474778,0.1
91,16,0.123462415758,0.1
91,16,0.116688445337,0.1
91,16,0.116506410793,0.1
91,16,0.120981751352,0.1
91,16,0.119116991609,0.1
91,16,0.113609601095,0.1
91,16,0.11713617397,0.1
91,16,0.114450616025,0.1
91,16,0.119069931091,0.1
91,16,0.114448222262,0.1
91,16,0.125605023939,0.1
91,16,0.113189259432,0.1
91,16,0.120069048827,0.1
91,16,0.120970810449,0.1
91,16,0.119749783969,0.1
91,16,0.124596409427,0.1
91,16,0.120856213486,0.1
91,16,0.120741256706,0.1
91,16,0.119360501357,0.1
91,16,0.116832262777,0.1
91,16,0.120004581343,0.1
91,16,0.119269202385,0.1
91,16,0.118870334164,0.1
91,16,0.120439899693,0.1
91,16,0.12203394728,0.1
91,16,0.114729186332,0.1
91,16,0.120422495871,0.1
91,16,0.115493223491,0.1
91,16,0.11989466438,0.1
91,16,0.120514327267,0.1
91,16,0.113912717737,0.1
91,16,0.11911757159,0.1
91,16,0.120090918825,0.1
91,16,0.119997536004,0.1
91,16,0.122203192578,0.1
91,16,0.119141861499,0.1
91,16,0.120836484524,0.1
91,16,0.11706060603,0.1
91,16,0.119936666294,0.1
91,16,0.119545065693,0.1
91,16,0.117042823847,0.1
91,16,0.11763818882,0.1
91,16,0.116295114709,0.1
91,16,0.11980643489,0.1
91,16,0.120785789131,0.1
91,16,0.117463078165,0.1
91,16,0.120278402534,0.1
91,16,0.118587802587,0.1
91,16,0.118596578259,0.1
91,16,0.120959304284,0.1
91,16,0.122566526012,0.1
91,16,0.109552988482,0.1
91,16,0.122045761168,0.1
91,16,0.125416307043,0.1
91,16,0.123245442845,0.1
91,16,0.120955454639,0.1
91,16,0.117745753852,0.1
91,16,0.120686035991,0.1
91,16,0.121255820352,0.1
91,16,0.120826177081,0.1
91,16,0.121830865139,0.1
91,16,0.119413345472,0.1
92,16,0.120733797087,0.1
92,16,0.118302929127,0.1
92,16,0.12546426886,0.1
92,16,0.117883010301,0.1
92,16,0.119232119212,0.1
92,16,0.116801891289,0.1
92,16,0.12389341612,0.1
92,16,0.117228844536,0.1
92,16,0.121595342645,0.1
92,16,0.122931576186,0.1
92,16,0.11612052387,0.1
92,16,0.117352252757,0.1
92,16,0.115698660105,0.1
92,16,0.110966975726,0.1
92,16,0.114237236441,0.1
92,16,0.119893011144,0.1
92,16,0.123862343427,0.1
92,16,0.122257276885,0.1
92,16,0.118841293664,0.1
92,16,0.119432472629,0.1
92,16,0.117244090444,0.1
92,16,0.115484541517,0.1
92,16,0.121683510578,0.1
92,16,0.119631672504,0.1
92,16,0.122301127486,0.1
92,16,0.117470590033,0.1
92,16,0.119010197198,0.1
92,16,0.118308574208,0.1
92,16,0.121877703073,0.1
92,16,0.118279899224,0.1
92,16,0.122871023032,0.1
92,16,0.115808400232,0.1
92,16,0.123984749118,0.1
92,16,0.117880449154,0.1
92,16,0.122454447473,0.1
92,16,0.116481212873,0.1
92,16,0.117133618134,0.1
92,16,0.118324427988,0.1
92,16,0.117981503839,0.1
92,16,0.120739303991,0.1
92,16,0.120359467488,0.1
92,16,0.125171639949,0.1
92,16,0.121630588467,0.1
92,16,0.123603714671,0.1
92,16,0.119045174419,0.1
92,16,0.122355166984,0.1
92,16,0.122369761589,0.1
92,16,0.124639941326,0.1
92,16,0.123281131725,0.1
92,16,0.124136268117,0.1
92,16,0.119901851635,0.1
92,16,0.123261157034,0.1
92,16,0.119374279608,0.1
92,16,0.12361900675,0.1
92,16,0.12272357076,0.1
92,16,0.122042367936,0.1
92,16,0.124923822686,0.1
92,16,0.126878627084,0.1
92,16,0.118078790369,0.1
92,16,0.123928342491,0.1
92,16,0.114014089619,0.1
92,16,0.120738979492,0.1
92,16,0.118109876282,0.1
92,16,0.120576630742,0.1
92,16,0.112084947612,0.1
92,16,0.12195936878,0.1
92,16,0.121229404158,0.1
92,16,0.117914851469,0.1
92,16,0.116105064079,0.1
92,16,0.120434347804,0.1
92,16,0.117321948845,0.1
92,16,0.118897973068,0.1
92,16,0.114276365536,0.1
92,16,0.120906358295,0.1
92,16,0.120971753205,0.1
92,16,0.114792126687,0.1
92,16,0.123512297659,0.1
92,16,0.113891434901,0.1
92,16,0.11909431536,0.1
92,16,0.122610771545,0.1
92,16,0.118844151845,0.1
92,16,0.1187196874,0.1
92,16,0.118065662011,0.1
92,16,0.112029665232,0.1
92,16,0.119139096604,0.1
92,16,0.126057886512,0.1
92,16,0.121678397401,0.1
92,16,0.117903659868,0.1
92,16,0.113579652566,0.1
92,16,0.122061157916,0.1
92,16,0.120387112684,0.1
92,16,0.122743085893,0.1
92,16,0.123327936129,0.1
92,16,0.123736470653,0.1
92,16,0.117260219407,0.1
92,16,0.121697357424,0.1
92,16,0.121167628312,0.1
92,16,0.117534081055,0.1
92,16,0.125143651852,0.1
92,16,0.119146736566,0.1
92,16,0.121932624434,0.1
92,16,0.121307536238,0.1
92,16,0.116909181109,0.1
92,16,0.118979218335,0.1
92,16,0.124156745104,0.1
92,16,0.119599182498,0.1
92,16,0.115375060359,0.1
92,16,0.118857619923,0.1
92,16,0.120447200479,0.1
92,16,0.118012935673,0.1
92,16,0.119313628235,0.1
92,16,0.12375367184,0.1
92,16,0.124937986008,0.1
92,16,0.123193549152,0.1
92,16,0.120277119213,0.1
92,16,0.124364091284,0.1
92,16,0.121426601193,0.1
92,16,0.12308741017,0.1
92,16,0.124322839313,0.1
92,16,0.123851048397,0.1
92,16,0.122047418349,0.1
92,16,0.120526536864,0.1
92,16,0.12152668824,0.1
92,16,0.119350535677,0.1
92,16,0.116241755873,0.1
92,16,0.114616024513,0.1
92,16,0.125883787874,0.1
92,16,0.126465552274,0.1
92,16,0.12180290925,0.1
92,16,0.117374897211,0.1
92,16,0.117016384799,0.1
92,16,0.12088109917,0.1
92,16,0.125016499026,0.1
92,16,0.118965158044,0.1
92,16,0.120320362341,0.1
92,16,0.12534630845,0.1
92,16,0.119911431963,0.1
92,16,0.121974236339,0.1
92,16,0.123749969978,0.1
92,16,0.119510993984,0.1
92,16,0.117053214525,0.1
92,16,0.122239440756,0.1
92,16,0.12815362311,0.1
92,16,0.122583963299,0.1
92,16,0.120641938869,0.1
92,16,0.125020993095,0.1
92,16,0.122086380999,0.1
92,16,0.116190085878,0.1
92,16,0.119835408766,0.1
92,16,0.127948671095,0.1
92,16,0.120507766525,0.1
92,16,0.111009959075,0.1
92,16,0.119494729286,0.1
92,16,0.116035476575,0.1
92,16,0.118025298848,0.1
92,16,0.134196562021,0.1
92,16,0.122904908132,0.1
92,16,0.122176534933,0.1
92,16,0.119768428068,0.1
92,16,0.127810989839,0.1
92,16,0.122125426811,0.1
92,16,0.123652971477,0.1
92,16,0.124008870336,0.1
92,16,0.118527129023,0.1
92,16,0.125410923815,0.1
92,16,0.121015509146,0.1
92,16,0.1246132194,0.1
92,16,0.12081471409,0.1
92,16,0.12440896033,0.1
92,16,0.121854173433,0.1
92,16,0.121092288357,0.1
92,16,0.122067792119,0.1
92,16,0.123658862469,0.1
92,16,0.122443535869,0.1
92,16,0.116435269707,0.1
92,16,0.121787656782,0.1
92,16,0.119603614276,0.1
92,16,0.118979646162,0.1
92,16,0.127818479119,0.1
92,16,0.121292060806,0.1
92,16,0.122700629201,0.1
92,16,0.120152392391,0.1
92,16,0.12584632101,0.1
92,16,0.120471551339,0.1
92,16,0.118292428238,0.1
92,16,0.113666000806,0.1
92,16,0.118205644036,0.1
92,16,0.118720293777,0.1
92,16,0.126342165632,0.1
92,16,0.11649981658,0.1
92,16,0.120230380458,0.1
92,16,0.120097355064,0.1
92,16,0.125613807718,0.1
92,16,0.112828006895,0.1
92,16,0.124759473455,0.1
92,16,0.123210263686,0.1
92,16,0.11899061241,0.1
92,16,0.123307319299,0.1
92,16,0.119010015817,0.1
92,16,0.124924849825,0.1
92,16,0.122247044521,0.1
92,16,0.123370831611,0.1
92,16,0.122189788504,0.1
92,16,0.120767135806,0.1
92,16,0.118683974391,0.1
92,16,0.115408657433,0.1
92,16,0.130970661312,0.1
92,16,0.118067584947,0.1
92,16,0.116258142865,0.1
92,16,0.124026033457,0.1
92,16,0.11924942584,0.1
92,16,0.118450844767,0.1
92,16,0.115152462382,0.1
92,16,0.118598415649,0.1
92,16,0.1205122435,0.1
92,16,0.119126327984,0.1
92,16,0.119526120639,0.1
92,16,0.115897421713,0.1
92,16,0.117224471551,0.1
92,16,0.121326025053,0.1
92,16,0.123738773915,0.1
92,16,0.120465531399,0.1
92,16,0.118581916429,0.1
92,16,0.124310966608,0.1
92,16,0.1233190951,0.1
92,16,0.130254584902,0.1
92,16,0.113901710736,0.1
92,16,0.121177752207,0.1
92,16,0.119793160192,0.1
92,16,0.115486560538,0.1
92,16,0.125744047988,0.1
92,16,0.127113394392,0.1
92,16,0.122153709326,0.1
92,16,0.121737595035,0.1
92,16,0.123695202483,0.1
92,16,0.120461781842,0.1
92,16,0.116671729357,0.1
92,16,0.123199671316,0.1
92,16,0.132109611433,0.1
92,16,0.122541945171,0.1
92,16,0.129118119605,0.1
92,16,0.11548236803,0.1
92,16,0.121111913388,0.1
92,16,0.123193485713,0.1
92,16,0.110453002703,0.1
92,16,0.128380647742,0.1
93,16,0.126147257928,0.1
93,16,0.120879176642,0.1
93,16,0.126296437557,0.1
93,16,0.122517235533,0.1
93,16,0.119499417025,0.1
93,16,0.121864285149,0.1
93,16,0.120380059115,0.1
93,16,0.126090149446,0.1
93,16,0.126571246031,0.1
93,16,0.119993002753,0.1
93,16,0.120242288805,0.1
93,16,0.115771836443,0.1
93,16,0.125097774537,0.1
93,16,0.120413513701,0.1
93,16,0.118228699038,0.1
93,16,0.121614060601,0.1
93,16,0.121109054021,0.1
93,16,0.121952608115,0.1
93,16,0.121280724067,0.1
93,16,0.113561336703,0.1
93,16,0.121552405585,0.1
93,16,0.123781958337,0.1
93,16,0.127729230625,0.1
93,16,0.123722802406,0.1
93,16,0.128278995411,0.1
93,16,0.123871008945,0.1
93,16,0.117656689074,0.1
93,16,0.125032405901,0.1
93,16,0.118995577902,0.1
93,16,0.118268261421,0.1
93,16,0.119595256635,0.1
93,16,0.12201494085,0.1
93,16,0.12534156133,0.1
93,16,0.121516497797,0.1
93,16,0.123919725306,0.1
93,16,0.125063893287,0.1
93,16,0.124431201338,0.1
93,16,0.125017218624,0.1
93,16,0.119361230716,0.1
93,16,0.120873233817,0.1
93,16,0.12494247845,0.1
93,16,0.126652719946,0.1
93,16,0.120466121605,0.1
93,16,0.117213904585,0.1
93,16,0.11931182081,0.1
93,16,0.121899962358,0.1
93,16,0.123875648714,0.1
93,16,0.122341434974,0.1
93,16,0.127990842225,0.1
93,16,0.118960322959,0.1
93,16,0.122950450851,0.1
93,16,0.120720139668,0.1
93,16,0.118613427904,0.1
93,16,0.12629725803,0.1
93,16,0.12179710092,0.1
93,16,0.121266173616,0.1
93,16,0.122078808124,0.1
93,16,0.120827312655,0.1
93,16,0.124605741899,0.1
93,16,0.117203610997,0.1
93,16,0.118149865656,0.1
93,16,0.120199277916,0.1
93,16,0.122152967888,0.1
93,16,0.130172702768,0.1
93,16,0.119644043979,0.1
93,16,0.120865561754,0.1
93,16,0.122847591334,0.1
93,16,0.118810058917,0.1
93,16,0.11736952608,0.1
93,16,0.114039723751,0.1
93,16,0.116933016198,0.1
93,16,0.11773922006,0.1
93,16,0.118479586927,0.1
93,16,0.123067435839,0.1
93,16,0.119765127001,0.1
93,16,0.115791528022,0.1
93,16,0.119290639524,0.1
93,16,0.119490122472,0.1
93,16,0.121660388887,0.1
93,16,0.118483049593,0.1
93,16,0.122363010056,0.1
93,16,0.118035863717,0.1
93,16,0.119081494875,0.1
93,16,0.120694903649,0.1
93,16,0.11607004974,0.1
93,16,0.120403198565,0.1
93,16,0.114605230773,0.1
93,16,0.129897007613,0.1
93,16,0.11683989396,0.1
93,16,0.121171823182,0.1
93,16,0.119239880809,0.1
93,16,0.114603705063,0.1
93,16,0.119609661134,0.1
93,16,0.122042360825,0.1
93,16,0.121106152762,0.1
93,16,0.118160608635,0.1
93,16,0.117988244511,0.1
93,16,0.121817527452,0.1
93,16,0.118452799247,0.1
93,16,0.117818330253,0.1
93,16,0.116115182939,0.1
93,16,0.11799362314,0.1
93,16,0.120855941704,0.1
93,16,0.118119971538,0.1
93,16,0.122328291196,0.1
93,16,0.11821146443,0.1
93,16,0.114181163955,0.1
93,16,0.124211163429,0.1
93,16,0.110772139964,0.1
93,16,0.109247836845,0.1
93,16,0.115362961598,0.1
93,16,0.117830042991,0.1
93,16,0.123432821267,0.1
93,16,0.122466480096,0.1
93,16,0.119042411209,0.1
93,16,0.119643221856,0.1
93,16,0.120039800011,0.1
93,16,0.119132893505,0.1
93,16,0.119100843761,0.1
93,16,0.11813473952,0.1
93,16,0.119021076215,0.1
93,16,0.116372426624,0.1
93,16,0.119142247763,0.1
93,16,0.115849523762,0.1
93,16,0.120982007573,0.1
93,16,0.117786916207,0.1
93,16,0.118729216383,0.1
93,16,0.121444460753,0.1
93,16,0.118212836435,0.1
93,16,0.120582282527,0.1
93,16,0.118046738445,0.1
93,16,0.117238970888,0.1
93,16,0.121276275068,0.1
93,16,0.118796656513,0.1
93,16,0.122282877773,0.1
93,16,0.113131148637,0.1
93,16,0.113182344444,0.1
93,16,0.118319514731,0.1
93,16,0.12016386503,0.1
93,16,0.113935265435,0.1
93,16,0.121260276122,0.1
93,16,0.114804436868,0.1
93,16,0.118518042817,0.1
93,16,0.126687397645,0.1
93,16,0.118554950431,0.1
93,16,0.119223907567,0.1
93,16,0.113946297325,0.1
93,16,0.112788352513,0.1
93,16,0.119668398969,0.1
93,16,0.118229425667,0.1
93,16,0.118697726443,0.1
93,16,0.11866816206,0.1
93,16,0.128671455157,0.1
93,16,0.122153219463,0.1
93,16,0.119926533991,0.1
93,16,0.117493150771,0.1
93,16,0.122338698719,0.1
93,16,0.118618021242,0.1
93,16,0.117413608047,0.1
93,16,0.120380340761,0.1
93,16,0.123396742013,0.1
93,16,0.123312847559,0.1
93,16,0.120315960887,0.1
93,16,0.117256014318,0.1
93,16,0.113710113618,0.1
93,16,0.122465114282,0.1
93,16,0.120108271571,0.1
93,16,0.123469300675,0.1
93,16,0.119496704662,0.1
93,16,0.122164136415,0.1
93,16,0.118411646201,0.1
93,16,0.121578213408,0.1
93,16,0.123784728545,0.1
93,16,0.117911450651,0.1
93,16,0.114267935614,0.1
93,16,0.114133172849,0.1
93,16,0.114521700957,0.1
93,16,0.118640305338,0.1
93,16,0.113987488827,0.1
93,16,0.12016869628,0.1
93,16,0.115276175465,0.1
93,16,0.118205267985,0.1
93,16,0.118982043292,0.1
93,16,0.11954771705,0.1
93,16,0.120867595968,0.1
93,16,0.118372190384,0.1
93,16,0.123361966113,0.1
93,16,0.121219754257,0.1
93,16,0.119693667665,0.1
93,16,0.12023418871,0.1
93,16,0.116507886093,0.1
93,16,0.124623390562,0.1
93,16,0.111754434011,0.1
93,16,0.115427954238,0.1
93,16,0.120117283478,0.1
93,16,0.124300228433,0.1
93,16,0.119189203469,0.1
93,16,0.123106769887,0.1
93,16,0.116413612282,0.1
93,16,0.128229676718,0.1
93,16,0.121965381703,0.1
93,16,0.121404052341,0.1
93,16,0.125263058948,0.1
93,16,0.121134747468,0.1
93,16,0.12335561833,0.1
93,16,0.115459041638,0.1
93,16,0.123248012213,0.1
93,16,0.119229477366,0.1
93,16,0.116979971604,0.1
93,16,0.122240307104,0.1
93,16,0.121777404596,0.1
93,16,0.118412469819,0.1
93,16,0.11840632196,0.1
93,16,0.110871935538,0.1
93,16,0.121754781369,0.1
93,16,0.120414123577,0.1
93,16,0.118484840039,0.1
93,16,0.12714472179,0.1
93,16,0.121432507519,0.1
93,16,0.121858641035,0.1
93,16,0.124785943423,0.1
93,16,0.117405013754,0.1
93,16,0.117115217102,0.1
93,16,0.120803814213,0.1
93,16,0.117324577997,0.1
93,16,0.11943310411,0.1
93,16,0.119783453316,0.1
93,16,0.117683234863,0.1
93,16,0.10600945931,0.1
93,16,0.11743666957,0.1
93,16,0.120924721694,0.1
93,16,0.119676780315,0.1
93,16,0.127960370345,0.1
93,16,0.121056319021,0.1
93,16,0.122698901466,0.1
93,16,0.119642723569,0.1
93,16,0.11399602068,0.1
93,16,0.117792742836,0.1
93,16,0.121658242933,0.1
93,16,0.121630409387,0.1
93,16,0.118701151095,0.1
93,16,0.11751042428,0.1
93,16,0.120409578326,0.1
93,16,0.114849395836,0.1
93,16,0.119097605818,0.1
93,16,0.118883912065,0.1
93,16,0.116626430152,0.1
93,16,0.113700906218,0.1
93,16,0.121183325682,0.1
93,16,0.11737426541,0.1
93,16,0.118646276741,0.1
93,16,0.118466679933,0.1
93,16,0.121425465793,0.1
93,16,0.120896236607,0.1
93,16,0.120290073243,0.1
93,16,0.125004360386,0.1
94,15,0.12127619171,0.1
94,15,0.111823776024,0.1
94,15,0.120220173315,0.1
94,15,0.122670939961,0.1
94,15,0.119219270141,0.1
94,15,0.117479617741,0.1
94,15,0.119503171948,0.1
94,15,0.119647695193,0.1
94,15,0.11921752326,0.1
94,15,0.118483429712,0.1
94,15,0.121759492536,0.1
94,15,0.113886647538,0.1
94,15,0.115740435216,0.1
94,15,0.1207689178,0.1
94,15,0.118924312031,0.1
94,15,0.118863116882,0.1
94,15,0.121295350632,0.1
94,15,0.122442604008,0.1
94,15,0.119227525799,0.1
94,15,0.123356281147,0.1
94,15,0.117597044291,0.1
94,15,0.119945968536,0.1
94,15,0.119115548865,0.1
94,15,0.118443970308,0.1
94,15,0.117164263427,0.1
94,15,0.12177549558,0.1
94,15,0.123598364346,0.1
