epoch,episode,mean_loss,epsilon
68,15,0.578116396115,0.1
68,15,0.60793419888,0.1
68,15,0.625845366075,0.1
68,15,0.6087655918,0.1
68,15,0.605358697354,0.1
68,15,0.606724210124,0.1
68,15,0.559575576025,0.1
68,15,0.617965690371,0.1
68,15,0.589438073833,0.1
68,15,0.592083338892,0.1
68,15,0.587540094941,0.1
68,15,0.619985565431,0.1
68,15,0.608341094163,0.1
68,15,0.610129912222,0.1
68,15,0.635624321052,0.1
68,15,0.596761095031,0.1
68,15,0.613799600851,0.1
68,15,0.563529617544,0.1
68,15,0.585479361636,0.1
68,15,0.627069763805,0.1
68,15,0.603203900038,0.1
68,15,0.612454021662,0.1
68,15,0.621318438112,0.1
68,15,0.604772937707,0.1
68,15,0.613266479393,0.1
68,15,0.588900712583,0.1
68,15,0.548638394786,0.1
68,15,0.585688829083,0.1
68,15,0.594360575871,0.1
68,15,0.603051239405,0.1
68,15,0.589638377422,0.1
68,15,0.622418764751,0.1
68,15,0.605082865963,0.1
68,15,0.64348242139,0.1
68,15,0.582326655378,0.1
68,15,0.622551271874,0.1
68,15,0.590160996605,0.1
68,15,0.595261347804,0.1
68,15,0.610660850653,0.1
68,15,0.615600577015,0.1
68,15,0.591205301413,0.1
68,15,0.591798743597,0.1
68,15,0.608398020689,0.1
68,15,0.578812502816,0.1
68,15,0.565733392359,0.1
68,15,0.565799520711,0.1
68,15,0.610198693018,0.1
69,10,0.601468173807,0.1
69,10,0.585675295114,0.1
69,10,0.591898022956,0.1
69,10,0.611392841271,0.1
69,10,0.601895514479,0.1
69,10,0.558558029918,0.1
69,10,0.632088612456,0.1
69,10,0.628847491009,0.1
69,10,0.576549830222,0.1
69,10,0.620351065939,0.1
69,10,0.59982926404,0.1
69,10,0.544456018799,0.1
69,10,0.62478856791,0.1
69,10,0.62338450313,0.1
69,10,0.540235603297,0.1
69,10,0.594056831993,0.1
69,10,0.601957814424,0.1
69,10,0.622058102619,0.1
69,10,0.582694956228,0.1
69,10,0.594462307035,0.1
69,10,0.56806202249,0.1
69,10,0.568612292343,0.1
69,10,0.632349366408,0.1
69,10,0.618056716932,0.1
69,10,0.604239839958,0.1
69,10,0.624964366328,0.1
69,10,0.624728320359,0.1
69,10,0.619634948227,0.1
69,10,0.579462214658,0.1
69,10,0.616662820276,0.1
69,10,0.629879575737,0.1
69,10,0.60427563223,0.1
69,10,0.615181599114,0.1
69,10,0.599909143715,0.1
69,10,0.562477059481,0.1
69,10,0.59372501323,0.1
69,10,0.578530395067,0.1
69,10,0.575851252845,0.1
69,10,0.579673668053,0.1
69,10,0.582311047556,0.1
69,10,0.601464940282,0.1
69,10,0.610048824161,0.1
69,10,0.593512697518,0.1
69,10,0.602230187355,0.1
69,10,0.708176254521,0.1
69,10,0.634138607786,0.1
69,10,0.607745306054,0.1
69,10,0.565606549206,0.1
69,10,0.609893917182,0.1
69,10,0.623154424626,0.1
69,10,0.636328946862,0.1
69,10,0.568401911943,0.1
69,10,0.558465064697,0.1
69,10,0.607681995666,0.1
69,10,0.592771306155,0.1
69,10,0.58383800988,0.1
69,10,0.62753827234,0.1
69,10,0.585264020478,0.1
69,10,0.608552692868,0.1
69,10,0.629782743618,0.1
69,10,0.583181116792,0.1
69,10,0.568237756253,0.1
69,10,0.599629134882,0.1
69,10,0.637792716771,0.1
69,10,0.605754013363,0.1
69,10,0.615631937595,0.1
69,10,0.589976559562,0.1
69,10,0.587118443816,0.1
69,10,0.676083569287,0.1
69,10,0.578671358694,0.1
69,10,0.611751342903,0.1
69,10,0.511912395244,0.1
69,10,0.58397456647,0.1
69,10,0.574363144362,0.1
69,10,0.635322915252,0.1
69,10,0.639694716535,0.1
69,10,0.639094264607,0.1
69,10,0.586205966485,0.1
69,10,0.599832767909,0.1
69,10,0.585957340481,0.1
69,10,0.611738812485,0.1
69,10,0.596097741687,0.1
69,10,0.604696518167,0.1
69,10,0.614644609533,0.1
69,10,0.609402185325,0.1
69,10,0.641659216136,0.1
69,10,0.590370173951,0.1
69,10,0.565066363535,0.1
69,10,0.587720677753,0.1
69,10,0.586860874887,0.1
69,10,0.608593491047,0.1
69,10,0.612558851194,0.1
69,10,0.578409338264,0.1
69,10,0.618080886506,0.1
69,10,0.599766088662,0.1
69,10,0.612636052963,0.1
69,10,0.563809368807,0.1
69,10,0.57874004368,0.1
69,10,0.643759620777,0.1
69,10,0.599024075081,0.1
69,10,0.590377862442,0.1
69,10,0.593003311321,0.1
69,10,0.607651779755,0.1
69,10,0.601721359591,0.1
69,10,0.582919347519,0.1
69,10,0.577049686938,0.1
69,10,0.590870760358,0.1
69,10,0.568151701223,0.1
69,10,0.606530714707,0.1
69,10,0.583501749284,0.1
69,10,0.595860002538,0.1
69,10,0.628088359509,0.1
69,10,0.608442980882,0.1
69,10,0.603140035418,0.1
69,10,0.644275079284,0.1
69,10,0.585537575702,0.1
69,10,0.580512284397,0.1
69,10,0.577311637585,0.1
69,10,0.595010622355,0.1
69,10,0.616842272499,0.1
69,10,0.601842795527,0.1
69,10,0.60233636097,0.1
69,10,0.591414349796,0.1
69,10,0.609544692895,0.1
69,10,0.582293690452,0.1
69,10,0.640952496882,0.1
69,10,0.595717557046,0.1
69,10,0.577437135179,0.1
69,10,0.6488458013,0.1
69,10,0.622928619338,0.1
69,10,0.595604678459,0.1
69,10,0.603997237972,0.1
69,10,0.623067787853,0.1
69,10,0.573787898763,0.1
69,10,0.567696280722,0.1
69,10,0.598239722974,0.1
69,10,0.588414957126,0.1
69,10,0.590897778673,0.1
69,10,0.59552130787,0.1
69,10,0.609860104562,0.1
69,10,0.573382756256,0.1
69,10,0.599045903375,0.1
69,10,0.610243200172,0.1
69,10,0.609327918388,0.1
69,10,0.574282349286,0.1
69,10,0.586582641844,0.1
69,10,0.605132995414,0.1
69,10,0.569066861732,0.1
69,10,0.596168482162,0.1
69,10,0.604877244503,0.1
69,10,0.621968868168,0.1
69,10,0.626554600222,0.1
69,10,0.60265876135,0.1
69,10,0.590673206223,0.1
69,10,0.620535368952,0.1
69,10,0.614172907041,0.1
69,10,0.625398048916,0.1
69,10,0.620942832448,0.1
69,10,0.620172188482,0.1
69,10,0.639234287472,0.1
69,10,0.60655736379,0.1
69,10,0.618596960688,0.1
69,10,0.602020006378,0.1
69,10,0.635144503273,0.1
69,10,0.635934122732,0.1
69,10,0.627205100685,0.1
69,10,0.62302403265,0.1
69,10,0.617651822987,0.1
69,10,0.614793313911,0.1
69,10,0.579380784113,0.1
69,10,0.628837036353,0.1
69,10,0.650907091883,0.1
69,10,0.63099200233,0.1
69,10,0.6010773643,0.1
69,10,0.604773168479,0.1
69,10,0.582422923027,0.1
69,10,0.611456977761,0.1
69,10,0.597237327542,0.1
69,10,0.637015643422,0.1
69,10,0.585187027855,0.1
69,10,0.625798380285,0.1
69,10,0.617437556081,0.1
69,10,0.619822158702,0.1
69,10,0.600803912354,0.1
69,10,0.620610556119,0.1
69,10,0.637065241454,0.1
69,10,0.599277580028,0.1
69,10,0.615759711866,0.1
69,10,0.601962814946,0.1
69,10,0.590657419982,0.1
69,10,0.622976238624,0.1
69,10,0.604465480408,0.1
69,10,0.560553130142,0.1
69,10,0.574907534026,0.1
69,10,0.6092224595,0.1
69,10,0.590428127285,0.1
69,10,0.600361658264,0.1
69,10,0.669819937021,0.1
69,10,0.591832375042,0.1
69,10,0.598273176183,0.1
69,10,0.600939704216,0.1
69,10,0.555238406252,0.1
69,10,0.585712116653,0.1
69,10,0.611586990182,0.1
69,10,0.569711084368,0.1
69,10,0.640984425301,0.1
69,10,0.545416266208,0.1
69,10,0.617809729845,0.1
69,10,0.601511080999,0.1
69,10,0.606839312877,0.1
69,10,0.628122814553,0.1
69,10,0.61608422817,0.1
69,10,0.615447521487,0.1
69,10,0.592982818409,0.1
69,10,0.608170506031,0.1
69,10,0.569556139841,0.1
70,18,0.614123526323,0.1
70,18,0.599635386755,0.1
70,18,0.570260968742,0.1
70,18,0.61077534657,0.1
70,18,0.580715776826,0.1
70,18,0.607803344124,0.1
70,18,0.593652201003,0.1
70,18,0.609580550724,0.1
70,18,0.602160086357,0.1
70,18,0.594500966563,0.1
70,18,0.621687730446,0.1
70,18,0.576877445928,0.1
70,18,0.619150393268,0.1
70,18,0.585899113575,0.1
70,18,0.5689242404,0.1
70,18,0.581335593272,0.1
70,18,0.585156791995,0.1
70,18,0.612621652199,0.1
70,18,0.648834528731,0.1
70,18,0.612996281675,0.1
70,18,0.585154672338,0.1
70,18,0.587389821028,0.1
70,18,0.575004352622,0.1
70,18,0.644004140725,0.1
70,18,0.599520666487,0.1
70,18,0.641025171469,0.1
70,18,0.599100284924,0.1
70,18,0.640122068298,0.1
70,18,0.58997980527,0.1
70,18,0.605378390964,0.1
70,18,0.62251499003,0.1
70,18,0.589242909593,0.1
70,18,0.640128279478,0.1
70,18,0.593917094154,0.1
70,18,0.584452773791,0.1
70,18,0.606743712192,0.1
70,18,0.581263281796,0.1
70,18,0.593321254943,0.1
70,18,0.570840226924,0.1
70,18,0.604692240177,0.1
70,18,0.608543970833,0.1
70,18,0.614717484262,0.1
70,18,0.577650083799,0.1
70,18,0.580369838488,0.1
70,18,0.609436670523,0.1
70,18,0.645845882456,0.1
70,18,0.611001340669,0.1
70,18,0.599701105479,0.1
70,18,0.574445473207,0.1
70,18,0.592020341561,0.1
70,18,0.620760193464,0.1
70,18,0.607344830528,0.1
70,18,0.577682550691,0.1
70,18,0.624505489411,0.1
70,18,0.610237097972,0.1
70,18,0.535934990612,0.1
70,18,0.594814210812,0.1
70,18,0.619272528269,0.1
70,18,0.600822971997,0.1
70,18,0.652313142926,0.1
70,18,0.596613215345,0.1
70,18,0.618578463268,0.1
70,18,0.617768433807,0.1
70,18,0.582742324217,0.1
70,18,0.612381793104,0.1
70,18,0.58099130147,0.1
70,18,0.585521382687,0.1
70,18,0.614109454306,0.1
70,18,0.566951828166,0.1
70,18,0.593761891325,0.1
70,18,0.629322436812,0.1
70,18,0.591069109693,0.1
70,18,0.583705730306,0.1
70,18,0.616138153235,0.1
70,18,0.594240515185,0.1
70,18,0.55617709895,0.1
70,18,0.582582521132,0.1
70,18,0.586497167604,0.1
70,18,0.612705690582,0.1
70,18,0.602113403571,0.1
70,18,0.54813009519,0.1
70,18,0.594405829173,0.1
70,18,0.619140788099,0.1
70,18,0.593818436309,0.1
70,18,0.595418689146,0.1
70,18,0.571774015087,0.1
70,18,0.618035952094,0.1
70,18,0.592888530287,0.1
70,18,0.606231565408,0.1
70,18,0.584963885335,0.1
70,18,0.612750184903,0.1
70,18,0.622273108679,0.1
70,18,0.596002053535,0.1
70,18,0.614821393096,0.1
70,18,0.602200773298,0.1
70,18,0.603216873392,0.1
70,18,0.585454965382,0.1
70,18,0.59060290047,0.1
70,18,0.604360446101,0.1
70,18,0.590748244023,0.1
70,18,0.638132507308,0.1
70,18,0.573707114386,0.1
70,18,0.590181269317,0.1
70,18,0.589793432209,0.1
70,18,0.562800691372,0.1
70,18,0.606497305813,0.1
70,18,0.570334221498,0.1
70,18,0.602250506416,0.1
70,18,0.608363324029,0.1
70,18,0.560156314903,0.1
70,18,0.575390226401,0.1
70,18,0.617644208496,0.1
70,18,0.555045934706,0.1
70,18,0.602697950854,0.1
70,18,0.609407972113,0.1
70,18,0.56931955762,0.1
70,18,0.582413140813,0.1
70,18,0.617798808822,0.1
70,18,0.608784617281,0.1
70,18,0.596526483764,0.1
70,18,0.611074119922,0.1
70,18,0.630141334462,0.1
70,18,0.58371266086,0.1
70,18,0.572777978917,0.1
70,18,0.5966682926,0.1
70,18,0.568927111667,0.1
70,18,0.582519200456,0.1
70,18,0.607678996595,0.1
70,18,0.60210586936,0.1
70,18,0.585501516474,0.1
70,18,0.617613117894,0.1
70,18,0.590491832484,0.1
70,18,0.582220908238,0.1
70,18,0.592365132331,0.1
70,18,0.634343879652,0.1
70,18,0.594921928099,0.1
70,18,0.588028628872,0.1
70,18,0.599543360679,0.1
70,18,0.616121748472,0.1
70,18,0.608944243719,0.1
70,18,0.577014618302,0.1
70,18,0.630095799481,0.1
70,18,0.577015532797,0.1
70,18,0.600896145068,0.1
70,18,0.556315876887,0.1
70,18,0.604120289128,0.1
70,18,0.574503855902,0.1
70,18,0.590189135484,0.1
70,18,0.617454916756,0.1
70,18,0.584587567317,0.1
70,18,0.618269159814,0.1
70,18,0.606542224194,0.1
70,18,0.589714435358,0.1
70,18,0.561345573108,0.1
70,18,0.615724181531,0.1
70,18,0.607786973848,0.1
70,18,0.610249857022,0.1
70,18,0.615106578005,0.1
70,18,0.610299045532,0.1
70,18,0.59316859898,0.1
70,18,0.54324841282,0.1
70,18,0.600714547376,0.1
70,18,0.570249542282,0.1
70,18,0.605090264888,0.1
70,18,0.609092477556,0.1
70,18,0.621250333441,0.1
70,18,0.623181635883,0.1
70,18,0.604428220936,0.1
70,18,0.581532489419,0.1
70,18,0.60590222793,0.1
70,18,0.578847080715,0.1
70,18,0.594472228682,0.1
70,18,0.605684879341,0.1
70,18,0.628503627616,0.1
70,18,0.600570098851,0.1
70,18,0.621290470549,0.1
70,18,0.588143465137,0.1
70,18,0.581012295458,0.1
70,18,0.551819333209,0.1
70,18,0.59367708661,0.1
70,18,0.616663912453,0.1
70,18,0.601172319674,0.1
70,18,0.591467425607,0.1
70,18,0.622258497253,0.1
70,18,0.618756443902,0.1
70,18,0.682256946985,0.1
70,18,0.620975297122,0.1
70,18,0.614973853335,0.1
70,18,0.587948945752,0.1
70,18,0.5794660441,0.1
70,18,0.598093902413,0.1
70,18,0.588513179922,0.1
70,18,0.584392960168,0.1
70,18,0.598224625233,0.1
70,18,0.614198612914,0.1
70,18,0.594263636205,0.1
70,18,0.563695615194,0.1
70,18,0.573269497192,0.1
70,18,0.575952324833,0.1
70,18,0.595777426214,0.1
70,18,0.600868891752,0.1
70,18,0.63435080394,0.1
70,18,0.590779267539,0.1
70,18,0.598619759038,0.1
70,18,0.620261093679,0.1
70,18,0.611848888712,0.1
70,18,0.660860761457,0.1
70,18,0.590872074185,0.1
70,18,0.586263587035,0.1
70,18,0.594119566283,0.1
70,18,0.572299122949,0.1
70,18,0.5720197233,0.1
70,18,0.568760030398,0.1
70,18,0.573921386451,0.1
70,18,0.602810680321,0.1
70,18,0.647619584022,0.1
70,18,0.588057474832,0.1
70,18,0.583412479007,0.1
70,18,0.629365202489,0.1
70,18,0.596919568306,0.1
70,18,0.584442545554,0.1
70,18,0.570636516351,0.1
70,18,0.620365100578,0.1
70,18,0.701828104658,0.1
70,18,0.598863790518,0.1
70,18,0.61237137558,0.1
70,18,0.613910672917,0.1
70,18,0.593800603492,0.1
70,18,0.605767998565,0.1
70,18,0.590513481866,0.1
70,18,0.609026801476,0.1
70,18,0.627718115886,0.1
70,18,0.556020119747,0.1
70,18,0.611961848099,0.1
70,18,0.621021564773,0.1
70,18,0.583599648766,0.1
70,18,0.597452986036,0.1
70,18,0.514166899306,0.1
70,18,0.617887291082,0.1
70,18,0.585869629723,0.1
70,18,0.59135593517,0.1
70,18,0.60659737202,0.1
70,18,0.601750129566,0.1
70,18,0.542113099121,0.1
71,16,0.608618020041,0.1
71,16,0.597965913881,0.1
71,16,0.592589417693,0.1
71,16,0.581472586574,0.1
71,16,0.574858045469,0.1
71,16,0.595167851403,0.1
71,16,0.567937490038,0.1
71,16,0.572331878516,0.1
71,16,0.596315350767,0.1
71,16,0.610350019389,0.1
71,16,0.570019417302,0.1
71,16,0.603247811142,0.1
71,16,0.583714247719,0.1
71,16,0.599621601474,0.1
71,16,0.597911085967,0.1
71,16,0.612605995402,0.1
71,16,0.563280766407,0.1
71,16,0.61463387601,0.1
71,16,0.62481758384,0.1
71,16,0.625307577829,0.1
71,16,0.621075781946,0.1
71,16,0.628364598304,0.1
71,16,0.58493422734,0.1
71,16,0.630070720143,0.1
71,16,0.610550119698,0.1
71,16,0.583134357079,0.1
71,16,0.606810654146,0.1
71,16,0.591915489604,0.1
71,16,0.583431478443,0.1
71,16,0.598820329161,0.1
71,16,0.594199552267,0.1
71,16,0.567871531915,0.1
71,16,0.606512154258,0.1
71,16,0.577792339975,0.1
71,16,0.614553450741,0.1
71,16,0.614782989595,0.1
71,16,0.62521833285,0.1
71,16,0.582970633603,0.1
71,16,0.568419257871,0.1
71,16,0.61359360599,0.1
71,16,0.610258882084,0.1
71,16,0.574508160794,0.1
71,16,0.629162553715,0.1
71,16,0.630891756917,0.1
71,16,0.605573386683,0.1
71,16,0.601941193686,0.1
71,16,0.599216036749,0.1
71,16,0.585175551029,0.1
71,16,0.618167460875,0.1
71,16,0.613703086494,0.1
71,16,0.594991281606,0.1
71,16,0.587281025081,0.1
71,16,0.564696271589,0.1
71,16,0.598190223999,0.1
71,16,0.591667012142,0.1
71,16,0.619045960127,0.1
71,16,0.624192768439,0.1
71,16,0.610475767664,0.1
71,16,0.621024131767,0.1
71,16,0.601304013791,0.1
71,16,0.588766130478,0.1
71,16,0.567429046597,0.1
71,16,0.585946975996,0.1
71,16,0.630365355888,0.1
71,16,0.601441214736,0.1
71,16,0.599540234273,0.1
71,16,0.618362766459,0.1
71,16,0.587386636832,0.1
71,16,0.567506130015,0.1
71,16,0.60212328938,0.1
71,16,0.578389815784,0.1
71,16,0.589165712559,0.1
71,16,0.646772994684,0.1
71,16,0.575251718689,0.1
71,16,0.57617187643,0.1
71,16,0.628756196045,0.1
71,16,0.607579645462,0.1
71,16,0.586840277223,0.1
71,16,0.589104035031,0.1
71,16,0.585642452608,0.1
71,16,0.637164811687,0.1
71,16,0.610078662134,0.1
71,16,0.63416276448,0.1
71,16,0.575227038091,0.1
71,16,0.593318684142,0.1
71,16,0.614323902302,0.1
71,16,0.583165034524,0.1
71,16,0.597824136215,0.1
71,16,0.609547944882,0.1
71,16,0.596949201654,0.1
71,16,0.617419201126,0.1
71,16,0.572518663893,0.1
71,16,0.576263206723,0.1
71,16,0.591949227748,0.1
71,16,0.558637643283,0.1
71,16,0.588328842898,0.1
71,16,0.626637677605,0.1
71,16,0.563165540513,0.1
71,16,0.601075783171,0.1
71,16,0.589447758875,0.1
71,16,0.54966163302,0.1
71,16,0.578844198537,0.1
71,16,0.601173055962,0.1
71,16,0.5900088271,0.1
71,16,0.532979734467,0.1
71,16,0.572412576401,0.1
71,16,0.593429340192,0.1
71,16,0.573872648325,0.1
71,16,0.590676355926,0.1
71,16,0.605983574354,0.1
71,16,0.581420585647,0.1
71,16,0.597384365833,0.1
71,16,0.593948339905,0.1
71,16,0.587137658479,0.1
71,16,0.604523290139,0.1
71,16,0.56643533388,0.1
71,16,0.586978498251,0.1
71,16,0.573549722043,0.1
71,16,0.558808523131,0.1
71,16,0.606342177504,0.1
71,16,0.624627354065,0.1
71,16,0.56493201393,0.1
71,16,0.614095381612,0.1
71,16,0.638365389936,0.1
71,16,0.585792396269,0.1
71,16,0.612737553203,0.1
71,16,0.625143611308,0.1
71,16,0.552251167437,0.1
71,16,0.608539570353,0.1
71,16,0.588733108211,0.1
71,16,0.599717613588,0.1
71,16,0.589687737597,0.1
71,16,0.60920456419,0.1
71,16,0.594666878065,0.1
71,16,0.620652840326,0.1
71,16,0.597801796856,0.1
71,16,0.560043249167,0.1
71,16,0.600589460079,0.1
71,16,0.60693655656,0.1
71,16,0.602575043642,0.1
71,16,0.602092894867,0.1
71,16,0.590644537543,0.1
71,16,0.614121540709,0.1
71,16,0.573927530328,0.1
71,16,0.61611159684,0.1
71,16,0.652899113399,0.1
71,16,0.644903207183,0.1
71,16,0.587933862267,0.1
71,16,0.599850655942,0.1
71,16,0.607737138184,0.1
71,16,0.602001035543,0.1
71,16,0.598988243342,0.1
71,16,0.60585363657,0.1
71,16,0.62775136967,0.1
71,16,0.612587780472,0.1
71,16,0.609812426498,0.1
71,16,0.618584582484,0.1
71,16,0.60119558394,0.1
71,16,0.606775729337,0.1
71,16,0.621890389037,0.1
71,16,0.579386015903,0.1
71,16,0.58054799293,0.1
71,16,0.637957746896,0.1
71,16,0.605727254064,0.1
71,16,0.649661055681,0.1
71,16,0.595157351106,0.1
71,16,0.626087749358,0.1
71,16,0.612816002025,0.1
71,16,0.60170699547,0.1
71,16,0.607334446955,0.1
71,16,0.598163109817,0.1
71,16,0.553899689195,0.1
71,16,0.661039791079,0.1
71,16,0.631538835795,0.1
71,16,0.598598325458,0.1
71,16,0.578146741941,0.1
71,16,0.58285217355,0.1
71,16,0.611018917376,0.1
71,16,0.600002943544,0.1
71,16,0.596695904475,0.1
71,16,0.63178930659,0.1
71,16,0.656265976443,0.1
71,16,0.620312596053,0.1
71,16,0.593762074607,0.1
71,16,0.635579228295,0.1
71,16,0.633099483479,0.1
71,16,0.628331780341,0.1
71,16,0.617878042362,0.1
71,16,0.620207958156,0.1
71,16,0.632938981098,0.1
71,16,0.622296423646,0.1
71,16,0.613105343593,0.1
71,16,0.618040524681,0.1
71,16,0.630497965127,0.1
71,16,0.644478505534,0.1
71,16,0.633951465465,0.1
71,16,0.670819768494,0.1
71,16,0.578979107299,0.1
71,16,0.60002061936,0.1
71,16,0.615129944088,0.1
71,16,0.613643673732,0.1
71,16,0.613375253745,0.1
71,16,0.638105530924,0.1
71,16,0.597431358159,0.1
71,16,0.605326229323,0.1
71,16,0.620947126897,0.1
71,16,0.576528692566,0.1
71,16,0.59385384077,0.1
71,16,0.589476154973,0.1
71,16,0.599393236478,0.1
71,16,0.606533724678,0.1
71,16,0.63096346874,0.1
71,16,0.621423767631,0.1
71,16,0.615693103028,0.1
71,16,0.603232790415,0.1
71,16,0.613230539848,0.1
71,16,0.603731602814,0.1
71,16,0.613106035636,0.1
71,16,0.616444125776,0.1
71,16,0.621631003028,0.1
71,16,0.61874586787,0.1
71,16,0.60266348346,0.1
71,16,0.605395193316,0.1
71,16,0.610069328113,0.1
71,16,0.575976667223,0.1
71,16,0.587599492196,0.1
71,16,0.606435075782,0.1
71,16,0.568207086752,0.1
71,16,0.607097839941,0.1
71,16,0.614005305355,0.1
71,16,0.598398811016,0.1
71,16,0.600181048872,0.1
71,16,0.588866659379,0.1
71,16,0.600219771388,0.1
71,16,0.593029331204,0.1
71,16,0.611652355314,0.1
71,16,0.591057854003,0.1
71,16,0.600259951823,0.1
71,16,0.634100202332,0.1
71,16,0.596974721208,0.1
71,16,0.597371846014,0.1
71,16,0.611883228631,0.1
71,16,0.583811579827,0.1
71,16,0.608348356037,0.1
72,15,0.576226593687,0.1
72,15,0.630144231642,0.1
72,15,0.607176746314,0.1
72,15,0.563162040583,0.1
72,15,0.611159864866,0.1
72,15,0.601318721549,0.1
72,15,0.583133769692,0.1
72,15,0.624236628212,0.1
72,15,0.621153536148,0.1
72,15,0.584494192425,0.1
72,15,0.600884344315,0.1
72,15,0.596638810373,0.1
72,15,0.5966345164,0.1
72,15,0.593912141837,0.1
72,15,0.607022381594,0.1
72,15,0.571588744196,0.1
72,15,0.597485070289,0.1
72,15,0.604600174995,0.1
72,15,0.616929255119,0.1
72,15,0.574980668036,0.1
72,15,0.60715428327,0.1
72,15,0.618576844271,0.1
72,15,0.595799173854,0.1
72,15,0.609387682131,0.1
72,15,0.60687393643,0.1
72,15,0.594416755803,0.1
72,15,0.577190677942,0.1
72,15,0.564516971305,0.1
72,15,0.574371565032,0.1
72,15,0.603354057485,0.1
72,15,0.574641043264,0.1
72,15,0.59432482157,0.1
72,15,0.58745716919,0.1
72,15,0.588432243986,0.1
72,15,0.566859804959,0.1
72,15,0.586189637481,0.1
72,15,0.6164218069,0.1
72,15,0.62206983919,0.1
72,15,0.593685816525,0.1
72,15,0.610206159801,0.1
72,15,0.613627966681,0.1
72,15,0.604194149197,0.1
72,15,0.617451933674,0.1
72,15,0.566236377871,0.1
72,15,0.65563667078,0.1
72,15,0.598732039814,0.1
72,15,0.597965849012,0.1
72,15,0.64679414058,0.1
72,15,0.614722744105,0.1
72,15,0.595895312763,0.1
72,15,0.618743307056,0.1
72,15,0.624395417669,0.1
72,15,0.596640500314,0.1
72,15,0.568226839882,0.1
72,15,0.607513043641,0.1
72,15,0.589078186079,0.1
72,15,0.565436875703,0.1
72,15,0.588392648374,0.1
72,15,0.591814537827,0.1
72,15,0.612179636032,0.1
72,15,0.656242373643,0.1
72,15,0.585818154005,0.1
72,15,0.621355019232,0.1
72,15,0.596968933635,0.1
72,15,0.601592918118,0.1
72,15,0.587216931904,0.1
72,15,0.620434710038,0.1
72,15,0.574013606022,0.1
72,15,0.630991250664,0.1
72,15,0.607873251471,0.1
72,15,0.622961827139,0.1
72,15,0.595693953036,0.1
72,15,0.552403616683,0.1
72,15,0.618517630735,0.1
72,15,0.605887696107,0.1
72,15,0.57980720131,0.1
72,15,0.587092441528,0.1
72,15,0.575674349061,0.1
72,15,0.577834394199,0.1
72,15,0.615578952279,0.1
72,15,0.59451279396,0.1
72,15,0.641658202293,0.1
72,15,0.595184345727,0.1
72,15,0.583908308095,0.1
72,15,0.59744066838,0.1
72,15,0.588727589177,0.1
72,15,0.583902443826,0.1
72,15,0.583215485643,0.1
72,15,0.61478171327,0.1
72,15,0.628666858928,0.1
72,15,0.623618749917,0.1
72,15,0.595084767889,0.1
72,15,0.576221599591,0.1
72,15,0.56529692775,0.1
72,15,0.622944206934,0.1
72,15,0.604266072236,0.1
72,15,0.590255371963,0.1
72,15,0.58727916011,0.1
72,15,0.622668897231,0.1
72,15,0.582929416895,0.1
72,15,0.60748470683,0.1
72,15,0.630835362461,0.1
72,15,0.622535388242,0.1
72,15,0.57780156419,0.1
72,15,0.584445753739,0.1
72,15,0.590205497267,0.1
72,15,0.620358690099,0.1
72,15,0.576530634324,0.1
72,15,0.622135705742,0.1
72,15,0.566213582806,0.1
72,15,0.59886336596,0.1
72,15,0.577846608456,0.1
72,15,0.600919508312,0.1
72,15,0.567107247432,0.1
72,15,0.557307822403,0.1
72,15,0.600552913672,0.1
72,15,0.608740025167,0.1
72,15,0.585595608016,0.1
72,15,0.590251154136,0.1
72,15,0.581599496104,0.1
72,15,0.561378085805,0.1
72,15,0.627732908001,0.1
72,15,0.58136464151,0.1
72,15,0.611492953876,0.1
72,15,0.619584210469,0.1
72,15,0.611654302795,0.1
72,15,0.567861877883,0.1
72,15,0.60507208905,0.1
72,15,0.584626003194,0.1
72,15,0.562768173116,0.1
72,15,0.581649697201,0.1
72,15,0.592426321751,0.1
72,15,0.644578646522,0.1
72,15,0.573465130062,0.1
72,15,0.635129854803,0.1
72,15,0.58962068799,0.1
72,15,0.552587741444,0.1
72,15,0.576897631863,0.1
72,15,0.577325029485,0.1
72,15,0.640316162345,0.1
72,15,0.596016562996,0.1
72,15,0.584863101433,0.1
72,15,0.598656306704,0.1
72,15,0.591231702412,0.1
72,15,0.584794086467,0.1
72,15,0.631218907911,0.1
72,15,0.603033249091,0.1
72,15,0.578681884288,0.1
72,15,0.563119708026,0.1
72,15,0.614857537139,0.1
72,15,0.597878165588,0.1
72,15,0.636872679163,0.1
72,15,0.619844644762,0.1
72,15,0.589147549623,0.1
72,15,0.569972316966,0.1
72,15,0.606031327123,0.1
72,15,0.605296380482,0.1
72,15,0.58755423297,0.1
72,15,0.609481084844,0.1
72,15,0.584026252993,0.1
72,15,0.594349257664,0.1
72,15,0.592438855322,0.1
72,15,0.618890252169,0.1
72,15,0.599729949552,0.1
72,15,0.600845336934,0.1
72,15,0.593381079648,0.1
72,15,0.616445973096,0.1
72,15,0.564022247639,0.1
72,15,0.562708755468,0.1
72,15,0.584476202776,0.1
72,15,0.576758669174,0.1
72,15,0.631389744372,0.1
72,15,0.648881382443,0.1
72,15,0.56755842742,0.1
72,15,0.577061889816,0.1
72,15,0.634335282853,0.1
72,15,0.640787751172,0.1
72,15,0.61181626784,0.1
72,15,0.590255459878,0.1
72,15,0.587782189842,0.1
72,15,0.593816205305,0.1
