epoch,episode,mean_loss,epsilon
84,14,0.118669496753,0.1
84,14,0.11844117075,0.1
84,14,0.118591583137,0.1
84,14,0.112935402859,0.1
84,14,0.119026502475,0.1
84,14,0.115865728834,0.1
84,14,0.11888278005,0.1
84,14,0.121698107979,0.1
84,14,0.11508021353,0.1
84,14,0.118967031007,0.1
84,14,0.118825403072,0.1
84,14,0.117009479594,0.1
84,14,0.114609220696,0.1
84,14,0.116996512844,0.1
84,14,0.122930231533,0.1
84,14,0.118797732968,0.1
84,14,0.113879864958,0.1
84,14,0.115892872193,0.1
84,14,0.117188595254,0.1
84,14,0.115061868978,0.1
84,14,0.116595138577,0.1
84,14,0.118685463396,0.1
84,14,0.120005466735,0.1
84,14,0.117000966483,0.1
84,14,0.116110663105,0.1
84,14,0.114115290179,0.1
85,15,0.11793373,0.1
85,15,0.117685844929,0.1
85,15,0.118896286565,0.1
85,15,0.118704480054,0.1
85,15,0.109414895312,0.1
85,15,0.120555542729,0.1
85,15,0.114145552649,0.1
85,15,0.117399060752,0.1
85,15,0.115195522675,0.1
85,15,0.116920493309,0.1
85,15,0.117282120832,0.1
85,15,0.112878979111,0.1
85,15,0.115958120851,0.1
85,15,0.115528687497,0.1
85,15,0.113348710526,0.1
85,15,0.11492693999,0.1
85,15,0.10920810518,0.1
85,15,0.113416401275,0.1
85,15,0.111950359437,0.1
85,15,0.116821520991,0.1
85,15,0.120847275667,0.1
85,15,0.112032699259,0.1
85,15,0.116325975725,0.1
85,15,0.110472393465,0.1
85,15,0.121718438568,0.1
85,15,0.115974687628,0.1
85,15,0.110289132049,0.1
85,15,0.117829724352,0.1
85,15,0.118301905594,0.1
85,15,0.114792939273,0.1
85,15,0.116252629712,0.1
85,15,0.116074755163,0.1
85,15,0.118767669,0.1
85,15,0.116238533582,0.1
85,15,0.121355183685,0.1
85,15,0.121183233418,0.1
85,15,0.117007245424,0.1
85,15,0.11394413104,0.1
85,15,0.111356803303,0.1
85,15,0.118062923196,0.1
85,15,0.112875140618,0.1
85,15,0.113502839362,0.1
85,15,0.117867149891,0.1
85,15,0.111522730792,0.1
85,15,0.112848666901,0.1
85,15,0.116233373811,0.1
85,15,0.109059015007,0.1
85,15,0.11500583217,0.1
85,15,0.116981315316,0.1
85,15,0.117312424419,0.1
85,15,0.113894371133,0.1
85,15,0.120429068194,0.1
85,15,0.11556375314,0.1
85,15,0.109758006829,0.1
85,15,0.111844651615,0.1
85,15,0.112707183795,0.1
85,15,0.11261976921,0.1
85,15,0.111082960086,0.1
85,15,0.112446934028,0.1
85,15,0.112602142406,0.1
85,15,0.116050935758,0.1
85,15,0.115035238944,0.1
85,15,0.120035885075,0.1
85,15,0.113515772792,0.1
85,15,0.114490748927,0.1
85,15,0.115282012466,0.1
85,15,0.113968302252,0.1
85,15,0.11579871075,0.1
85,15,0.118792716306,0.1
85,15,0.121257522489,0.1
85,15,0.115626008435,0.1
85,15,0.117149647159,0.1
85,15,0.116878250613,0.1
85,15,0.113223586476,0.1
85,15,0.117571839095,0.1
85,15,0.109404894152,0.1
85,15,0.115289447204,0.1
85,15,0.11613609826,0.1
85,15,0.115709389459,0.1
85,15,0.113694978293,0.1
85,15,0.10849309946,0.1
85,15,0.115069761802,0.1
85,15,0.112554204964,0.1
85,15,0.115893727915,0.1
85,15,0.118803458111,0.1
85,15,0.115106225152,0.1
85,15,0.126540228782,0.1
85,15,0.117316938475,0.1
85,15,0.115013459635,0.1
85,15,0.116405538876,0.1
85,15,0.117680964322,0.1
85,15,0.116554027084,0.1
85,15,0.122448004252,0.1
85,15,0.116063445855,0.1
85,15,0.113615292122,0.1
85,15,0.112067001717,0.1
85,15,0.119785046744,0.1
85,15,0.11875533674,0.1
85,15,0.116048909164,0.1
85,15,0.114883768374,0.1
85,15,0.118427813106,0.1
85,15,0.111034390823,0.1
85,15,0.112100478544,0.1
85,15,0.112903504971,0.1
85,15,0.114600902856,0.1
85,15,0.113202371148,0.1
85,15,0.116603296512,0.1
85,15,0.117042665133,0.1
85,15,0.113548477265,0.1
85,15,0.117890482795,0.1
85,15,0.115779478186,0.1
85,15,0.104716193463,0.1
85,15,0.116804487967,0.1
85,15,0.116530522595,0.1
85,15,0.108529037554,0.1
85,15,0.114545951294,0.1
85,15,0.116913593963,0.1
85,15,0.114435099346,0.1
85,15,0.115865215807,0.1
85,15,0.115628650297,0.1
85,15,0.115162121332,0.1
85,15,0.1193767422,0.1
85,15,0.112956636653,0.1
85,15,0.113417273443,0.1
85,15,0.119849359286,0.1
85,15,0.117110833239,0.1
85,15,0.117429011132,0.1
85,15,0.114854860402,0.1
85,15,0.113990267153,0.1
85,15,0.116503650228,0.1
85,15,0.123854801519,0.1
85,15,0.117153724705,0.1
85,15,0.115976487238,0.1
85,15,0.118791930812,0.1
85,15,0.117641408037,0.1
85,15,0.113333746682,0.1
85,15,0.116182725881,0.1
85,15,0.116090893725,0.1
85,15,0.118546070018,0.1
85,15,0.120689147035,0.1
85,15,0.120579186815,0.1
85,15,0.118030915125,0.1
85,15,0.121628523473,0.1
85,15,0.116173789716,0.1
85,15,0.123342731872,0.1
85,15,0.120198480781,0.1
85,15,0.115397854465,0.1
85,15,0.112053499211,0.1
85,15,0.115579575786,0.1
85,15,0.116891480117,0.1
85,15,0.121208653382,0.1
85,15,0.119162245896,0.1
85,15,0.12026313647,0.1
85,15,0.11839664348,0.1
85,15,0.11422034338,0.1
85,15,0.118642161235,0.1
85,15,0.113563422229,0.1
85,15,0.119637345248,0.1
85,15,0.119017090671,0.1
85,15,0.117208577423,0.1
85,15,0.112366477592,0.1
85,15,0.119673456015,0.1
85,15,0.119998573858,0.1
85,15,0.114368714895,0.1
85,15,0.114182356376,0.1
85,15,0.119124025321,0.1
85,15,0.119616736081,0.1
85,15,0.11954459105,0.1
85,15,0.116641866777,0.1
85,15,0.119377162008,0.1
85,15,0.117706438585,0.1
85,15,0.118415932144,0.1
85,15,0.116779983053,0.1
85,15,0.119622574695,0.1
85,15,0.115696692346,0.1
85,15,0.119355005652,0.1
85,15,0.121277237115,0.1
85,15,0.127272010663,0.1
85,15,0.120972215371,0.1
85,15,0.121609115319,0.1
85,15,0.120621121362,0.1
85,15,0.123502814998,0.1
85,15,0.127404901054,0.1
85,15,0.11609638337,0.1
85,15,0.120349264833,0.1
85,15,0.119230344943,0.1
85,15,0.119047820694,0.1
85,15,0.116396620651,0.1
85,15,0.118742184892,0.1
85,15,0.119863362964,0.1
85,15,0.115957628149,0.1
85,15,0.11662757654,0.1
85,15,0.120010931169,0.1
85,15,0.115608713938,0.1
85,15,0.119570868419,0.1
85,15,0.116709252309,0.1
85,15,0.117957678129,0.1
85,15,0.116196426931,0.1
85,15,0.115900150988,0.1
85,15,0.114443575377,0.1
85,15,0.11572768979,0.1
85,15,0.119645214657,0.1
85,15,0.119115923545,0.1
85,15,0.117375890821,0.1
85,15,0.113710233334,0.1
85,15,0.114161954766,0.1
85,15,0.117758226463,0.1
85,15,0.115125519525,0.1
85,15,0.120414671658,0.1
85,15,0.116624779046,0.1
85,15,0.116588546943,0.1
85,15,0.120425078035,0.1
85,15,0.1167663608,0.1
85,15,0.115964791847,0.1
85,15,0.110508334465,0.1
85,15,0.11920543789,0.1
85,15,0.115617339255,0.1
85,15,0.113159062397,0.1
85,15,0.115296713398,0.1
85,15,0.117736046208,0.1
85,15,0.112329468029,0.1
85,15,0.115147929265,0.1
85,15,0.117178272856,0.1
85,15,0.113472664877,0.1
85,15,0.115022456637,0.1
85,15,0.111713947593,0.1
85,15,0.111950632983,0.1
85,15,0.116815880629,0.1
85,15,0.118289596492,0.1
86,16,0.115838202019,0.1
86,16,0.112770089208,0.1
86,16,0.113345540045,0.1
86,16,0.114230233046,0.1
86,16,0.113359938322,0.1
86,16,0.115961773107,0.1
86,16,0.11240011349,0.1
86,16,0.112315739764,0.1
86,16,0.117215272411,0.1
86,16,0.113603715559,0.1
86,16,0.115272501457,0.1
86,16,0.119772822651,0.1
86,16,0.114923478772,0.1
86,16,0.112712315268,0.1
86,16,0.116478085677,0.1
86,16,0.114516464888,0.1
86,16,0.117221795165,0.1
86,16,0.113968600636,0.1
86,16,0.114900459436,0.1
86,16,0.113902487296,0.1
86,16,0.11031595083,0.1
86,16,0.117207805984,0.1
86,16,0.115511224821,0.1
86,16,0.114548615735,0.1
86,16,0.112677440868,0.1
86,16,0.117583580623,0.1
86,16,0.116365651889,0.1
86,16,0.113131222587,0.1
86,16,0.106985146615,0.1
86,16,0.117375951616,0.1
86,16,0.116099717269,0.1
86,16,0.118428754505,0.1
86,16,0.115651478039,0.1
86,16,0.119299589528,0.1
86,16,0.114132423111,0.1
86,16,0.114031303194,0.1
86,16,0.117482662272,0.1
86,16,0.115870114561,0.1
86,16,0.118781097227,0.1
86,16,0.11661598145,0.1
86,16,0.114884263267,0.1
86,16,0.12069430748,0.1
86,16,0.120363905552,0.1
86,16,0.11455811073,0.1
86,16,0.116358258258,0.1
86,16,0.115131806882,0.1
86,16,0.118506060178,0.1
86,16,0.108883945278,0.1
86,16,0.118331817551,0.1
86,16,0.111470101349,0.1
86,16,0.115063639298,0.1
86,16,0.11187527882,0.1
86,16,0.115598549682,0.1
86,16,0.111115481358,0.1
86,16,0.118556503484,0.1
86,16,0.116293745991,0.1
86,16,0.11880624159,0.1
86,16,0.111274759116,0.1
86,16,0.11365903119,0.1
86,16,0.114218160715,0.1
86,16,0.117649432415,0.1
86,16,0.114075778064,0.1
86,16,0.11797916082,0.1
86,16,0.117516974177,0.1
86,16,0.120807977467,0.1
86,16,0.114450765085,0.1
86,16,0.116628083985,0.1
86,16,0.120383873561,0.1
86,16,0.118110948141,0.1
86,16,0.120430180705,0.1
86,16,0.117533239809,0.1
86,16,0.111916071496,0.1
86,16,0.119808708145,0.1
86,16,0.117163343178,0.1
86,16,0.10892942437,0.1
86,16,0.115925612262,0.1
86,16,0.119235175125,0.1
86,16,0.11881640037,0.1
86,16,0.118243834935,0.1
86,16,0.115343566732,0.1
86,16,0.118151834279,0.1
86,16,0.11512683652,0.1
86,16,0.115258229955,0.1
86,16,0.114054029983,0.1
86,16,0.119557094949,0.1
86,16,0.115181772644,0.1
86,16,0.11428416671,0.1
86,16,0.118112030525,0.1
86,16,0.113371891385,0.1
86,16,0.126448719091,0.1
86,16,0.117600497354,0.1
86,16,0.112280097708,0.1
86,16,0.122301726706,0.1
86,16,0.11218852081,0.1
86,16,0.116159398656,0.1
86,16,0.115983321781,0.1
86,16,0.117260842758,0.1
86,16,0.116456233936,0.1
86,16,0.109214281945,0.1
86,16,0.11602713757,0.1
86,16,0.114689638798,0.1
86,16,0.115761970238,0.1
86,16,0.111243377562,0.1
86,16,0.115896292728,0.1
86,16,0.120361906917,0.1
86,16,0.114758695876,0.1
86,16,0.115841378466,0.1
86,16,0.117167006835,0.1
86,16,0.118929344596,0.1
86,16,0.118532517941,0.1
86,16,0.118407294098,0.1
86,16,0.113010942186,0.1
86,16,0.11444421478,0.1
86,16,0.112553700315,0.1
86,16,0.115623944007,0.1
86,16,0.114956720014,0.1
86,16,0.118079520925,0.1
86,16,0.118042262558,0.1
86,16,0.112733198878,0.1
86,16,0.11818371207,0.1
86,16,0.123149383703,0.1
86,16,0.117375011672,0.1
86,16,0.114756195686,0.1
86,16,0.116748948747,0.1
86,16,0.112598813447,0.1
86,16,0.115969835387,0.1
86,16,0.113802654891,0.1
86,16,0.11614592744,0.1
86,16,0.115812881771,0.1
86,16,0.118924122903,0.1
86,16,0.114223072941,0.1
86,16,0.113649672857,0.1
86,16,0.116456099088,0.1
86,16,0.117683249035,0.1
86,16,0.118561594718,0.1
86,16,0.115818770661,0.1
86,16,0.116360107858,0.1
86,16,0.115196633787,0.1
86,16,0.115973790313,0.1
86,16,0.119481848229,0.1
86,16,0.116091076342,0.1
86,16,0.118582191657,0.1
86,16,0.124978431645,0.1
86,16,0.116889792532,0.1
86,16,0.114214860372,0.1
86,16,0.115567383813,0.1
86,16,0.117292433069,0.1
86,16,0.118518514263,0.1
86,16,0.113653350662,0.1
86,16,0.118413604176,0.1
86,16,0.118513357814,0.1
86,16,0.116948569236,0.1
86,16,0.114102839987,0.1
86,16,0.115806468588,0.1
86,16,0.116883875677,0.1
86,16,0.119091167441,0.1
86,16,0.118754452512,0.1
86,16,0.118224611072,0.1
86,16,0.116650197805,0.1
86,16,0.116474980208,0.1
86,16,0.118500592926,0.1
86,16,0.118380164394,0.1
86,16,0.117076532552,0.1
86,16,0.116762031971,0.1
86,16,0.113766506979,0.1
86,16,0.118456120123,0.1
86,16,0.118492787093,0.1
86,16,0.117820095425,0.1
86,16,0.114775878584,0.1
86,16,0.117699661994,0.1
86,16,0.121359435875,0.1
86,16,0.120147091676,0.1
86,16,0.119667728406,0.1
86,16,0.122749885504,0.1
86,16,0.120023785998,0.1
86,16,0.120591617467,0.1
86,16,0.117439114491,0.1
86,16,0.115628443297,0.1
86,16,0.123252284068,0.1
86,16,0.121060538797,0.1
86,16,0.119718940793,0.1
86,16,0.120430283524,0.1
86,16,0.116967678456,0.1
86,16,0.118573053426,0.1
86,16,0.121735190074,0.1
86,16,0.121077573262,0.1
86,16,0.118341574381,0.1
86,16,0.124523329546,0.1
86,16,0.120146444835,0.1
86,16,0.119605090794,0.1
86,16,0.122115086062,0.1
86,16,0.115502234058,0.1
86,16,0.119528597181,0.1
86,16,0.117365960063,0.1
86,16,0.118943829843,0.1
86,16,0.122486352778,0.1
86,16,0.119465402448,0.1
86,16,0.120737403262,0.1
86,16,0.121257269245,0.1
86,16,0.123098502997,0.1
86,16,0.126680611615,0.1
86,16,0.114257893671,0.1
86,16,0.119750399623,0.1
86,16,0.120556817702,0.1
86,16,0.119312664739,0.1
86,16,0.12198559735,0.1
86,16,0.122524091354,0.1
86,16,0.118791613035,0.1
86,16,0.111663397022,0.1
86,16,0.118102954574,0.1
86,16,0.121728135819,0.1
86,16,0.121971590022,0.1
86,16,0.118926307089,0.1
86,16,0.120175665398,0.1
86,16,0.118444667422,0.1
86,16,0.117549500855,0.1
86,16,0.123008919226,0.1
86,16,0.120789948198,0.1
86,16,0.122206391375,0.1
86,16,0.119336648201,0.1
86,16,0.119656983976,0.1
86,16,0.115527124803,0.1
86,16,0.117142667661,0.1
86,16,0.119969905506,0.1
86,16,0.119951151747,0.1
86,16,0.122143113596,0.1
86,16,0.117952247205,0.1
86,16,0.116390636353,0.1
86,16,0.119620223103,0.1
86,16,0.1236099788,0.1
86,16,0.122999438308,0.1
86,16,0.123307401597,0.1
86,16,0.117567203513,0.1
86,16,0.118401425726,0.1
86,16,0.121068373518,0.1
86,16,0.114067386776,0.1
86,16,0.123971699409,0.1
86,16,0.122479582341,0.1
86,16,0.118992708146,0.1
86,16,0.116690851769,0.1
86,16,0.117505815729,0.1
86,16,0.121217437154,0.1
87,21,0.120706291036,0.1
87,21,0.117170541274,0.1
87,21,0.114551529054,0.1
87,21,0.120759481618,0.1
87,21,0.124604331112,0.1
87,21,0.118787982436,0.1
87,21,0.119472943136,0.1
87,21,0.124603804624,0.1
87,21,0.117101553918,0.1
87,21,0.112257960231,0.1
87,21,0.115265042765,0.1
87,21,0.120460490842,0.1
87,21,0.119161111238,0.1
87,21,0.116804089676,0.1
87,21,0.119414442499,0.1
87,21,0.117183948717,0.1
87,21,0.115328117497,0.1
87,21,0.118385443159,0.1
87,21,0.114639708014,0.1
87,21,0.118855787421,0.1
87,21,0.117003471686,0.1
87,21,0.117425477748,0.1
87,21,0.11987246965,0.1
87,21,0.120103063107,0.1
87,21,0.118253245766,0.1
87,21,0.114313273281,0.1
87,21,0.124970487008,0.1
87,21,0.115078330054,0.1
87,21,0.117153302061,0.1
87,21,0.117185577272,0.1
87,21,0.118795321721,0.1
87,21,0.121062870997,0.1
87,21,0.109943408282,0.1
87,21,0.122352791416,0.1
87,21,0.113871033385,0.1
87,21,0.12117365801,0.1
87,21,0.116261627952,0.1
87,21,0.118879795739,0.1
87,21,0.112832057377,0.1
87,21,0.123637028067,0.1
87,21,0.113717693464,0.1
87,21,0.113606921802,0.1
87,21,0.114381362839,0.1
87,21,0.117836848751,0.1
87,21,0.11252551794,0.1
87,21,0.113137710364,0.1
87,21,0.117806136673,0.1
87,21,0.111361400281,0.1
87,21,0.117146090558,0.1
87,21,0.116910380189,0.1
87,21,0.118054734266,0.1
87,21,0.117694501529,0.1
87,21,0.113411788311,0.1
87,21,0.120256949151,0.1
87,21,0.115751950564,0.1
87,21,0.119410112496,0.1
87,21,0.115181172439,0.1
87,21,0.118221904731,0.1
87,21,0.121556575127,0.1
87,21,0.117685368926,0.1
87,21,0.111643760601,0.1
87,21,0.110521369802,0.1
87,21,0.11515383592,0.1
87,21,0.114265778311,0.1
87,21,0.116069136612,0.1
87,21,0.116159310862,0.1
87,21,0.115635389981,0.1
87,21,0.109995016075,0.1
87,21,0.11467316249,0.1
87,21,0.114589556658,0.1
87,21,0.113242659041,0.1
87,21,0.117334114374,0.1
87,21,0.117688427068,0.1
87,21,0.115677731361,0.1
87,21,0.119472100765,0.1
87,21,0.115201308619,0.1
87,21,0.112905836959,0.1
87,21,0.118035039862,0.1
87,21,0.115737909818,0.1
87,21,0.116701188254,0.1
87,21,0.11861794182,0.1
87,21,0.118382679314,0.1
87,21,0.119315527529,0.1
87,21,0.11889702588,0.1
87,21,0.113870615637,0.1
87,21,0.117430071706,0.1
87,21,0.120611599204,0.1
87,21,0.118217990877,0.1
87,21,0.11978230626,0.1
87,21,0.117427885349,0.1
87,21,0.116283562542,0.1
87,21,0.117281253602,0.1
87,21,0.116940815432,0.1
87,21,0.114542865766,0.1
87,21,0.114635125203,0.1
87,21,0.113000697593,0.1
87,21,0.116143408452,0.1
87,21,0.125603354033,0.1
87,21,0.115620587049,0.1
87,21,0.109321460673,0.1
87,21,0.122487495584,0.1
87,21,0.120213540683,0.1
87,21,0.116148759824,0.1
87,21,0.119444653408,0.1
87,21,0.115144060008,0.1
87,21,0.116887933177,0.1
87,21,0.116426973626,0.1
87,21,0.117338796362,0.1
87,21,0.116494457171,0.1
87,21,0.119221114404,0.1
87,21,0.11973639375,0.1
87,21,0.120008020439,0.1
87,21,0.120226440432,0.1
87,21,0.116566987692,0.1
87,21,0.120936513472,0.1
87,21,0.117201161279,0.1
87,21,0.11449231355,0.1
87,21,0.114635146062,0.1
87,21,0.117322369289,0.1
87,21,0.115439720568,0.1
87,21,0.117843668891,0.1
87,21,0.114342845116,0.1
87,21,0.115411720703,0.1
87,21,0.114267876125,0.1
87,21,0.116883088498,0.1
87,21,0.117922405933,0.1
87,21,0.117718367563,0.1
87,21,0.122302327524,0.1
87,21,0.120389834371,0.1
87,21,0.120195650174,0.1
87,21,0.113772121573,0.1
87,21,0.1153427398,0.1
87,21,0.124287049014,0.1
87,21,0.124869360865,0.1
87,21,0.120466680211,0.1
87,21,0.117759454469,0.1
87,21,0.120609616733,0.1
87,21,0.118385533627,0.1
87,21,0.117995822511,0.1
87,21,0.11845151385,0.1
87,21,0.116204679538,0.1
87,21,0.116451481904,0.1
87,21,0.121612712628,0.1
87,21,0.114692672637,0.1
87,21,0.120304661467,0.1
87,21,0.117779831656,0.1
87,21,0.120061093182,0.1
87,21,0.114078365169,0.1
87,21,0.123374080873,0.1
87,21,0.118151248543,0.1
87,21,0.118913844731,0.1
87,21,0.112737257831,0.1
87,21,0.115122485174,0.1
87,21,0.115518764601,0.1
87,21,0.115171037614,0.1
87,21,0.115681422841,0.1
87,21,0.116259593321,0.1
87,21,0.120065421685,0.1
87,21,0.121846644585,0.1
87,21,0.114163429424,0.1
87,21,0.116049011764,0.1
87,21,0.121089298397,0.1
87,21,0.121131713026,0.1
87,21,0.11604886366,0.1
87,21,0.116779423164,0.1
87,21,0.113880563653,0.1
87,21,0.113049952982,0.1
87,21,0.116511303935,0.1
87,21,0.118843541126,0.1
87,21,0.115423835096,0.1
87,21,0.116987993955,0.1
87,21,0.114585569967,0.1
87,21,0.113488583613,0.1
87,21,0.118832890502,0.1
87,21,0.107565595102,0.1
87,21,0.118325764088,0.1
87,21,0.118225092039,0.1
87,21,0.116727024584,0.1
87,21,0.119750061795,0.1
87,21,0.114783666767,0.1
87,21,0.115391528274,0.1
87,21,0.118782698797,0.1
87,21,0.117402194008,0.1
87,21,0.111810582472,0.1
87,21,0.116150856927,0.1
87,21,0.11214460676,0.1
87,21,0.117098408271,0.1
87,21,0.111632272282,0.1
87,21,0.119354398002,0.1
87,21,0.113213054906,0.1
87,21,0.113365042581,0.1
87,21,0.117547495284,0.1
87,21,0.113964988624,0.1
87,21,0.116442363563,0.1
87,21,0.112345897332,0.1
87,21,0.116572061551,0.1
87,21,0.115392418714,0.1
87,21,0.110693746469,0.1
87,21,0.110200104668,0.1
87,21,0.118652977145,0.1
87,21,0.123735955273,0.1
87,21,0.110183597599,0.1
87,21,0.115288851444,0.1
87,21,0.117684510033,0.1
87,21,0.110035713816,0.1
87,21,0.11649029266,0.1
87,21,0.120799748331,0.1
87,21,0.117574649628,0.1
87,21,0.116936378341,0.1
87,21,0.114160329836,0.1
87,21,0.115593857721,0.1
87,21,0.117764068847,0.1
87,21,0.109931310619,0.1
87,21,0.12046083441,0.1
87,21,0.116372593767,0.1
87,21,0.118784824963,0.1
87,21,0.118684576676,0.1
87,21,0.117183223353,0.1
87,21,0.115683067174,0.1
87,21,0.111160198438,0.1
87,21,0.114043842024,0.1
87,21,0.117368024267,0.1
87,21,0.1153620477,0.1
87,21,0.120257093058,0.1
87,21,0.115902112629,0.1
87,21,0.111535457063,0.1
87,21,0.113655718221,0.1
87,21,0.112416082375,0.1
87,21,0.117948492986,0.1
87,21,0.115211949742,0.1
87,21,0.11287702811,0.1
87,21,0.118641968109,0.1
87,21,0.111338729364,0.1
87,21,0.120933520563,0.1
87,21,0.11777325753,0.1
87,21,0.115558038529,0.1
87,21,0.114597800553,0.1
87,21,0.117567531978,0.1
87,21,0.117649855578,0.1
87,21,0.118623326089,0.1
87,21,0.116474594916,0.1
87,21,0.119880558182,0.1
87,21,0.116954086533,0.1
87,21,0.11401430505,0.1
87,21,0.115920345394,0.1
87,21,0.117384647294,0.1
87,21,0.113403292138,0.1
87,21,0.121621030156,0.1
87,21,0.112813866732,0.1
87,21,0.116174089174,0.1
88,15,0.115049785,0.1
88,15,0.119307897753,0.1
88,15,0.116006605272,0.1
88,15,0.119397973848,0.1
88,15,0.122389302287,0.1
88,15,0.114186971403,0.1
88,15,0.112809724265,0.1
88,15,0.114929409395,0.1
88,15,0.115362619724,0.1
88,15,0.116530598893,0.1
88,15,0.120015633705,0.1
88,15,0.115903835359,0.1
88,15,0.116974209301,0.1
88,15,0.121924201045,0.1
88,15,0.120117544779,0.1
88,15,0.119190765972,0.1
88,15,0.120708708012,0.1
88,15,0.12280550508,0.1
88,15,0.113139983418,0.1
88,15,0.1123142323,0.1
88,15,0.117405484043,0.1
88,15,0.114412349577,0.1
88,15,0.117989985407,0.1
88,15,0.117082140831,0.1
88,15,0.112863653261,0.1
88,15,0.120915785743,0.1
88,15,0.119592869295,0.1
88,15,0.119566711739,0.1
88,15,0.120939050072,0.1
88,15,0.115574039267,0.1
88,15,0.114664626625,0.1
88,15,0.118132252781,0.1
88,15,0.110882879181,0.1
88,15,0.118763376691,0.1
88,15,0.117782344085,0.1
88,15,0.117176002335,0.1
88,15,0.116614688842,0.1
88,15,0.117466724817,0.1
88,15,0.116280585452,0.1
88,15,0.119625262044,0.1
88,15,0.117722753918,0.1
88,15,0.119740927565,0.1
88,15,0.120654249845,0.1
88,15,0.118278357873,0.1
88,15,0.119600191635,0.1
88,15,0.121019812285,0.1
88,15,0.117809273056,0.1
88,15,0.116452024768,0.1
88,15,0.116484810879,0.1
88,15,0.117373903708,0.1
88,15,0.116199241235,0.1
88,15,0.118337899678,0.1
88,15,0.120014199375,0.1
88,15,0.115219324639,0.1
88,15,0.117745160206,0.1
88,15,0.118239873496,0.1
88,15,0.118568564341,0.1
88,15,0.114672506113,0.1
88,15,0.117677638219,0.1
88,15,0.116809795307,0.1
88,15,0.116839076861,0.1
88,15,0.117067321592,0.1
88,15,0.113177323384,0.1
88,15,0.118496464247,0.1
88,15,0.122366999321,0.1
88,15,0.12116559247,0.1
88,15,0.117590385354,0.1
88,15,0.119237623276,0.1
88,15,0.11432658122,0.1
88,15,0.11730052617,0.1
88,15,0.115012654466,0.1
88,15,0.114940149432,0.1
88,15,0.117505227303,0.1
88,15,0.117377583094,0.1
88,15,0.114553123794,0.1
88,15,0.118542140411,0.1
88,15,0.117546646051,0.1
88,15,0.118460722578,0.1
88,15,0.117654819163,0.1
88,15,0.114902774648,0.1
88,15,0.119318629664,0.1
88,15,0.116801630152,0.1
88,15,0.116743775612,0.1
88,15,0.11776113408,0.1
88,15,0.117617739939,0.1
88,15,0.113831201015,0.1
88,15,0.113793974473,0.1
88,15,0.116665334768,0.1
88,15,0.117012759007,0.1
88,15,0.119152235113,0.1
88,15,0.116211524194,0.1
88,15,0.122023689501,0.1
88,15,0.115292778438,0.1
88,15,0.115389208557,0.1
88,15,0.117994019842,0.1
88,15,0.121869713274,0.1
88,15,0.12011022935,0.1
88,15,0.123488649698,0.1
88,15,0.118303988739,0.1
88,15,0.117546364353,0.1
88,15,0.11591034889,0.1
88,15,0.117742425739,0.1
88,15,0.116883733918,0.1
88,15,0.118793087182,0.1
88,15,0.117544116039,0.1
88,15,0.126174554989,0.1
88,15,0.117888502064,0.1
88,15,0.11642421874,0.1
88,15,0.120888224672,0.1
88,15,0.117525564847,0.1
88,15,0.119857627774,0.1
88,15,0.117193830542,0.1
88,15,0.114821385468,0.1
88,15,0.11611096644,0.1
88,15,0.117683812494,0.1
88,15,0.125338758825,0.1
88,15,0.118445451174,0.1
88,15,0.11798613096,0.1
88,15,0.116540409313,0.1
88,15,0.117981493033,0.1
88,15,0.115812957623,0.1
88,15,0.116919282154,0.1
88,15,0.11966432096,0.1
88,15,0.118211736397,0.1
88,15,0.123502912091,0.1
88,15,0.123985618282,0.1
88,15,0.118366127632,0.1
88,15,0.117929266185,0.1
88,15,0.117818024412,0.1
88,15,0.117251046288,0.1
88,15,0.119096099843,0.1
88,15,0.121581359026,0.1
88,15,0.115169258984,0.1
88,15,0.114187387401,0.1
88,15,0.113395219126,0.1
88,15,0.115257113475,0.1
88,15,0.116650382809,0.1
88,15,0.115873709077,0.1
88,15,0.120723366729,0.1
88,15,0.119674125374,0.1
88,15,0.113747653662,0.1
88,15,0.118827546463,0.1
88,15,0.116738337797,0.1
88,15,0.118020776948,0.1
88,15,0.115128526632,0.1
88,15,0.119565116328,0.1
88,15,0.11676020572,0.1
88,15,0.116451621885,0.1
88,15,0.118566571748,0.1
88,15,0.119838023189,0.1
88,15,0.127246475093,0.1
88,15,0.121130563482,0.1
88,15,0.115459786939,0.1
88,15,0.121146741534,0.1
88,15,0.118140907215,0.1
88,15,0.123183579265,0.1
88,15,0.117951742051,0.1
88,15,0.119824972928,0.1
88,15,0.117169730402,0.1
88,15,0.118739221273,0.1
88,15,0.116000637185,0.1
88,15,0.116200983111,0.1
88,15,0.112412211219,0.1
88,15,0.112565511888,0.1
88,15,0.118105980802,0.1
88,15,0.117145830381,0.1
88,15,0.117945629194,0.1
88,15,0.115950361886,0.1
88,15,0.114220748482,0.1
88,15,0.116038023171,0.1
88,15,0.115903762599,0.1
88,15,0.114798308622,0.1
88,15,0.117003648658,0.1
88,15,0.121156935583,0.1
88,15,0.118276925632,0.1
88,15,0.11539520803,0.1
88,15,0.116478708691,0.1
88,15,0.118667258596,0.1
88,15,0.118833860806,0.1
88,15,0.114603765707,0.1
88,15,0.113088065877,0.1
88,15,0.118628826245,0.1
88,15,0.112824790692,0.1
88,15,0.11369121963,0.1
88,15,0.119133650306,0.1
