epoch,episode,mean_loss,epsilon
83,17,0.108857750197,0.1
83,17,0.114634733878,0.1
83,17,0.113761386948,0.1
83,17,0.115610416381,0.1
83,17,0.112486886229,0.1
83,17,0.123668558515,0.1
83,17,0.119238931001,0.1
83,17,0.117735006914,0.1
83,17,0.116999479895,0.1
83,17,0.117059453816,0.1
83,17,0.1162305595,0.1
83,17,0.115846915869,0.1
83,17,0.116059645533,0.1
83,17,0.118871240924,0.1
83,17,0.110523539375,0.1
83,17,0.112566964771,0.1
83,17,0.119350231278,0.1
83,17,0.1207844137,0.1
83,17,0.113102958121,0.1
83,17,0.118519025136,0.1
83,17,0.116243482495,0.1
83,17,0.115966567691,0.1
83,17,0.116804365673,0.1
83,17,0.114314848776,0.1
83,17,0.117860185361,0.1
83,17,0.114014465975,0.1
83,17,0.114595732266,0.1
83,17,0.122975678572,0.1
83,17,0.114159897235,0.1
83,17,0.118385663998,0.1
83,17,0.117812006187,0.1
83,17,0.118596408689,0.1
83,17,0.113069885034,0.1
83,17,0.113551598026,0.1
83,17,0.113247565399,0.1
83,17,0.111845353683,0.1
83,17,0.111047965399,0.1
83,17,0.12113677915,0.1
83,17,0.114177373783,0.1
83,17,0.12131992756,0.1
83,17,0.113635165112,0.1
83,17,0.109869208648,0.1
83,17,0.112229553754,0.1
83,17,0.114532610532,0.1
83,17,0.114142702988,0.1
83,17,0.110751708173,0.1
83,17,0.115772962788,0.1
83,17,0.118404704211,0.1
83,17,0.109669454383,0.1
83,17,0.122404589668,0.1
83,17,0.116128265371,0.1
83,17,0.114223771804,0.1
83,17,0.119508079993,0.1
83,17,0.115685557139,0.1
83,17,0.116143148034,0.1
83,17,0.118769166535,0.1
83,17,0.116144707985,0.1
83,17,0.114786773624,0.1
83,17,0.118370037153,0.1
83,17,0.113641503949,0.1
83,17,0.111963672123,0.1
83,17,0.117314545184,0.1
83,17,0.118366668178,0.1
83,17,0.110228150392,0.1
83,17,0.114809518778,0.1
83,17,0.11564963375,0.1
83,17,0.115632265004,0.1
83,17,0.109259519038,0.1
83,17,0.120103666361,0.1
83,17,0.114253375799,0.1
83,17,0.11558411245,0.1
83,17,0.119130742326,0.1
83,17,0.113809491163,0.1
83,17,0.109223700177,0.1
83,17,0.115818054097,0.1
83,17,0.118646774711,0.1
83,17,0.109401667279,0.1
83,17,0.119399950189,0.1
83,17,0.113044034126,0.1
83,17,0.109285592035,0.1
83,17,0.112315112278,0.1
83,17,0.113474054704,0.1
83,17,0.114493668137,0.1
83,17,0.117717120161,0.1
83,17,0.111366265171,0.1
83,17,0.115756427552,0.1
83,17,0.121718963735,0.1
83,17,0.108993449912,0.1
83,17,0.115014410964,0.1
83,17,0.117918697156,0.1
83,17,0.121032027938,0.1
83,17,0.115674352967,0.1
83,17,0.111975040609,0.1
83,17,0.109329573064,0.1
83,17,0.117586241722,0.1
83,17,0.113255715722,0.1
83,17,0.115447706947,0.1
83,17,0.116080705938,0.1
83,17,0.119695485886,0.1
83,17,0.115720170704,0.1
83,17,0.112621796595,0.1
83,17,0.118063893157,0.1
83,17,0.11737458848,0.1
83,17,0.120060721224,0.1
83,17,0.111783580734,0.1
83,17,0.114909202124,0.1
83,17,0.113578138323,0.1
83,17,0.112113199895,0.1
83,17,0.120039799995,0.1
83,17,0.117262918274,0.1
83,17,0.112693825254,0.1
83,17,0.111851921167,0.1
83,17,0.119286262745,0.1
83,17,0.117001245872,0.1
83,17,0.114947692768,0.1
83,17,0.114863180386,0.1
83,17,0.11287259574,0.1
83,17,0.112712329048,0.1
83,17,0.117339360111,0.1
83,17,0.110495737337,0.1
83,17,0.116798582191,0.1
83,17,0.114409717878,0.1
83,17,0.114881685427,0.1
83,17,0.112156875379,0.1
83,17,0.114639650831,0.1
83,17,0.115299623156,0.1
83,17,0.113522635569,0.1
83,17,0.115346473213,0.1
83,17,0.112126940731,0.1
83,17,0.117491497356,0.1
83,17,0.11967421265,0.1
83,17,0.11947110008,0.1
83,17,0.115121440525,0.1
83,17,0.111116172837,0.1
83,17,0.114686891698,0.1
83,17,0.116311861936,0.1
83,17,0.113023173745,0.1
83,17,0.114314157735,0.1
83,17,0.113633770412,0.1
83,17,0.142678382146,0.1
84,13,0.112597515223,0.1
84,13,0.12144335946,0.1
84,13,0.110671466485,0.1
84,13,0.114809077554,0.1
84,13,0.116141675194,0.1
84,13,0.109049889875,0.1
84,13,0.120612128422,0.1
84,13,0.118084669414,0.1
84,13,0.112010895038,0.1
84,13,0.119939745066,0.1
84,13,0.119559694173,0.1
84,13,0.117607571279,0.1
84,13,0.114093509611,0.1
84,13,0.113070785222,0.1
84,13,0.115946329787,0.1
84,13,0.118341671952,0.1
84,13,0.115566769049,0.1
84,13,0.11557744818,0.1
84,13,0.119912978559,0.1
84,13,0.117174003496,0.1
84,13,0.117739306826,0.1
84,13,0.121337555544,0.1
84,13,0.11190196478,0.1
84,13,0.117966955996,0.1
84,13,0.115955287495,0.1
84,13,0.115576586499,0.1
84,13,0.115745924788,0.1
84,13,0.122052799136,0.1
84,13,0.118556027852,0.1
84,13,0.113348225238,0.1
84,13,0.115994142601,0.1
84,13,0.114874688529,0.1
84,13,0.113745619257,0.1
84,13,0.114065553516,0.1
84,13,0.114805686127,0.1
84,13,0.114678179444,0.1
84,13,0.116678340175,0.1
84,13,0.112473822205,0.1
84,13,0.115569192187,0.1
84,13,0.116666402911,0.1
84,13,0.115364078719,0.1
84,13,0.1149339772,0.1
84,13,0.115653243346,0.1
84,13,0.109865195785,0.1
84,13,0.112463213892,0.1
84,13,0.119970024299,0.1
84,13,0.110893684598,0.1
84,13,0.114369998239,0.1
84,13,0.117247604998,0.1
84,13,0.116096788513,0.1
84,13,0.119370449436,0.1
84,13,0.111796301982,0.1
84,13,0.118698606707,0.1
84,13,0.112543943813,0.1
84,13,0.116190102117,0.1
84,13,0.124831455163,0.1
84,13,0.116017072255,0.1
84,13,0.116277021407,0.1
84,13,0.113079302775,0.1
84,13,0.113009949761,0.1
84,13,0.114371265972,0.1
84,13,0.110571947549,0.1
84,13,0.119474297259,0.1
84,13,0.113932017697,0.1
84,13,0.120197750707,0.1
84,13,0.116220483129,0.1
84,13,0.116421134535,0.1
84,13,0.116919625136,0.1
84,13,0.110245547571,0.1
84,13,0.11346892069,0.1
84,13,0.110629530642,0.1
84,13,0.115214114737,0.1
84,13,0.115162047738,0.1
84,13,0.113466574462,0.1
84,13,0.112832527828,0.1
84,13,0.113468876072,0.1
84,13,0.119674827914,0.1
84,13,0.112092093905,0.1
84,13,0.117677962962,0.1
84,13,0.117386717,0.1
84,13,0.113555908137,0.1
84,13,0.119518357194,0.1
84,13,0.118030817369,0.1
84,13,0.117356770747,0.1
84,13,0.113411509404,0.1
84,13,0.114733866746,0.1
84,13,0.111312732462,0.1
84,13,0.113254467328,0.1
84,13,0.115062008382,0.1
84,13,0.114955523534,0.1
84,13,0.11137310595,0.1
84,13,0.11921157807,0.1
84,13,0.110890191862,0.1
84,13,0.114066878171,0.1
84,13,0.1161805975,0.1
84,13,0.116033700095,0.1
84,13,0.11350215246,0.1
84,13,0.113849755739,0.1
84,13,0.116385846745,0.1
84,13,0.111763885241,0.1
84,13,0.121450249226,0.1
84,13,0.120980122569,0.1
84,13,0.11699288442,0.1
84,13,0.115619793718,0.1
84,13,0.118634068131,0.1
84,13,0.117908560864,0.1
84,13,0.11480273468,0.1
84,13,0.116122713257,0.1
84,13,0.11587990059,0.1
84,13,0.113530808696,0.1
84,13,0.11564254853,0.1
84,13,0.114891731101,0.1
84,13,0.114560941203,0.1
84,13,0.117695183382,0.1
84,13,0.113751478519,0.1
84,13,0.116063777844,0.1
84,13,0.117673220132,0.1
84,13,0.11922991366,0.1
84,13,0.111091279464,0.1
84,13,0.112885660059,0.1
84,13,0.115026394709,0.1
84,13,0.11682248576,0.1
84,13,0.112490961714,0.1
84,13,0.11624995572,0.1
84,13,0.120387644693,0.1
84,13,0.116744399916,0.1
84,13,0.116536521677,0.1
84,13,0.110416872659,0.1
84,13,0.115385111899,0.1
84,13,0.119291055486,0.1
84,13,0.112518904721,0.1
84,13,0.119632312626,0.1
84,13,0.120598506585,0.1
84,13,0.123790648297,0.1
84,13,0.117504906952,0.1
84,13,0.116471460139,0.1
84,13,0.118472691161,0.1
84,13,0.110270222837,0.1
84,13,0.116976695317,0.1
84,13,0.116226392014,0.1
84,13,0.118240752415,0.1
84,13,0.111711006138,0.1
84,13,0.125975739073,0.1
84,13,0.119686354749,0.1
84,13,0.113906156701,0.1
84,13,0.113950547586,0.1
84,13,0.119792701814,0.1
84,13,0.121141247345,0.1
84,13,0.118129884796,0.1
84,13,0.122044748375,0.1
84,13,0.118612550772,0.1
84,13,0.119109348454,0.1
84,13,0.125065637643,0.1
84,13,0.122407077842,0.1
84,13,0.114249824653,0.1
84,13,0.122508089642,0.1
84,13,0.116547229915,0.1
84,13,0.117238862553,0.1
84,13,0.121216809162,0.1
84,13,0.115346663482,0.1
84,13,0.118404759612,0.1
84,13,0.119020927446,0.1
84,13,0.11927094169,0.1
84,13,0.120861260092,0.1
84,13,0.121792188803,0.1
84,13,0.117022148111,0.1
84,13,0.116129482679,0.1
84,13,0.118877226221,0.1
84,13,0.119993449174,0.1
84,13,0.115446944628,0.1
84,13,0.121641941641,0.1
84,13,0.119440900765,0.1
84,13,0.116176767893,0.1
84,13,0.11552136331,0.1
84,13,0.109689472306,0.1
84,13,0.117230530253,0.1
84,13,0.116018083886,0.1
84,13,0.119469686689,0.1
84,13,0.120732129388,0.1
84,13,0.118686014392,0.1
84,13,0.116007494482,0.1
84,13,0.119324420648,0.1
84,13,0.116104659958,0.1
84,13,0.110041221143,0.1
84,13,0.110584216198,0.1
84,13,0.112103980821,0.1
84,13,0.114282588614,0.1
84,13,0.117305694538,0.1
84,13,0.115319330671,0.1
84,13,0.113912970361,0.1
84,13,0.112932460156,0.1
84,13,0.113531294473,0.1
84,13,0.117387948639,0.1
84,13,0.112217878384,0.1
84,13,0.113446570432,0.1
84,13,0.115857144319,0.1
84,13,0.113694815211,0.1
84,13,0.116006771606,0.1
84,13,0.117423263478,0.1
84,13,0.115868704786,0.1
84,13,0.11246403661,0.1
84,13,0.116816206259,0.1
84,13,0.115469380215,0.1
84,13,0.114194577249,0.1
84,13,0.116820114677,0.1
84,13,0.113651971011,0.1
84,13,0.116605476962,0.1
84,13,0.115981113422,0.1
84,13,0.118136510234,0.1
84,13,0.106806600527,0.1
84,13,0.121321434064,0.1
84,13,0.117035302072,0.1
84,13,0.118317310913,0.1
84,13,0.11645563446,0.1
84,13,0.118178922395,0.1
84,13,0.120791311231,0.1
84,13,0.120344826812,0.1
84,13,0.117651748488,0.1
84,13,0.122294163883,0.1
84,13,0.117008143293,0.1
84,13,0.112202375461,0.1
84,13,0.113292574662,0.1
84,13,0.116595596436,0.1
84,13,0.117467073468,0.1
84,13,0.115744390884,0.1
84,13,0.113775471265,0.1
84,13,0.119134252107,0.1
84,13,0.112294664505,0.1
84,13,0.114654928458,0.1
84,13,0.113657074011,0.1
84,13,0.107311071192,0.1
84,13,0.115870414463,0.1
84,13,0.113033462736,0.1
84,13,0.117965470364,0.1
84,13,0.112649189344,0.1
84,13,0.109478674094,0.1
84,13,0.114568378036,0.1
84,13,0.120842491407,0.1
84,13,0.123285047332,0.1
84,13,0.111207794343,0.1
84,13,0.102651228951,0.1
84,13,0.115370404401,0.1
84,13,0.118053448703,0.1
84,13,0.114714797209,0.1
85,14,0.110709337102,0.1
85,14,0.115922389428,0.1
85,14,0.115658380936,0.1
85,14,0.115382583307,0.1
85,14,0.114596083362,0.1
85,14,0.121145490578,0.1
85,14,0.116448172459,0.1
85,14,0.114374457653,0.1
85,14,0.115789808261,0.1
85,14,0.117331207589,0.1
85,14,0.117955853882,0.1
85,14,0.112599337624,0.1
85,14,0.11931350128,0.1
85,14,0.117354145481,0.1
85,14,0.124815360359,0.1
85,14,0.117226881493,0.1
85,14,0.116592688049,0.1
85,14,0.114916243001,0.1
85,14,0.118005925156,0.1
85,14,0.114253188748,0.1
85,14,0.11291303405,0.1
85,14,0.109801647005,0.1
85,14,0.114890675562,0.1
85,14,0.115034343788,0.1
85,14,0.118521050727,0.1
85,14,0.118150250232,0.1
85,14,0.118080493246,0.1
85,14,0.114400476317,0.1
85,14,0.11295971719,0.1
85,14,0.111205188713,0.1
85,14,0.114646626225,0.1
85,14,0.114818578324,0.1
85,14,0.118111560554,0.1
85,14,0.112274910611,0.1
85,14,0.111419923816,0.1
85,14,0.113932519086,0.1
85,14,0.113589977186,0.1
85,14,0.11545375689,0.1
85,14,0.107068070863,0.1
85,14,0.120946420617,0.1
85,14,0.102344180995,0.1
85,14,0.115349394308,0.1
85,14,0.117995164068,0.1
85,14,0.122614774211,0.1
85,14,0.11551308844,0.1
85,14,0.115469515085,0.1
85,14,0.117083818433,0.1
85,14,0.118386959156,0.1
85,14,0.11119338229,0.1
85,14,0.114841343248,0.1
85,14,0.113200203284,0.1
85,14,0.118764501924,0.1
85,14,0.115079958587,0.1
85,14,0.11717405916,0.1
85,14,0.109525771325,0.1
85,14,0.116760901961,0.1
85,14,0.117021181455,0.1
85,14,0.119558948566,0.1
85,14,0.118172885417,0.1
85,14,0.106146875191,0.1
85,14,0.115161060706,0.1
85,14,0.112925015515,0.1
85,14,0.113567756527,0.1
85,14,0.115139428449,0.1
85,14,0.113077232496,0.1
85,14,0.109595938334,0.1
85,14,0.117712778162,0.1
85,14,0.120048800922,0.1
85,14,0.11961560441,0.1
85,14,0.110415030582,0.1
85,14,0.115263233764,0.1
85,14,0.110416726417,0.1
85,14,0.112832291331,0.1
85,14,0.111500657156,0.1
85,14,0.112999883732,0.1
85,14,0.110277974549,0.1
85,14,0.116325999989,0.1
85,14,0.110987157655,0.1
85,14,0.111979806737,0.1
85,14,0.119296070232,0.1
85,14,0.115658818791,0.1
85,14,0.117835778597,0.1
85,14,0.115669073474,0.1
85,14,0.11169734233,0.1
85,14,0.116242521085,0.1
85,14,0.113667791753,0.1
85,14,0.115272627816,0.1
85,14,0.111148060726,0.1
85,14,0.11249792232,0.1
85,14,0.109280919869,0.1
85,14,0.118424993509,0.1
85,14,0.123653708896,0.1
85,14,0.113869646014,0.1
85,14,0.116754660035,0.1
85,14,0.118141691454,0.1
85,14,0.120465581765,0.1
85,14,0.116817226763,0.1
85,14,0.123447974322,0.1
85,14,0.1181483811,0.1
85,14,0.117507228287,0.1
85,14,0.115069010217,0.1
85,14,0.112942761542,0.1
85,14,0.109833773559,0.1
85,14,0.118707883088,0.1
85,14,0.11860604305,0.1
85,14,0.112286033107,0.1
85,14,0.111726514105,0.1
85,14,0.117249763468,0.1
85,14,0.114647273322,0.1
85,14,0.111381220075,0.1
85,14,0.109480713107,0.1
85,14,0.113667968379,0.1
85,14,0.11464586784,0.1
85,14,0.117202345599,0.1
85,14,0.116272501533,0.1
85,14,0.118530071178,0.1
85,14,0.118402402294,0.1
85,14,0.115691836175,0.1
85,14,0.116205791633,0.1
85,14,0.116568819188,0.1
85,14,0.113432074767,0.1
85,14,0.12180042925,0.1
85,14,0.114162042355,0.1
85,14,0.114845816032,0.1
85,14,0.119367057427,0.1
85,14,0.11280311888,0.1
85,14,0.119702776173,0.1
85,14,0.120446494509,0.1
85,14,0.115116001588,0.1
85,14,0.116810125777,0.1
85,14,0.11352244022,0.1
85,14,0.114699444303,0.1
85,14,0.116431710744,0.1
85,14,0.111544395741,0.1
85,14,0.119995602296,0.1
85,14,0.115286323018,0.1
85,14,0.114386645641,0.1
85,14,0.11544692044,0.1
85,14,0.117106993786,0.1
85,14,0.11817200502,0.1
85,14,0.114426627446,0.1
85,14,0.113911746268,0.1
85,14,0.116070861438,0.1
85,14,0.107687198589,0.1
85,14,0.112702355101,0.1
85,14,0.120993456739,0.1
85,14,0.112941049732,0.1
85,14,0.114843537057,0.1
85,14,0.114213620716,0.1
85,14,0.116848868039,0.1
85,14,0.114220578922,0.1
85,14,0.115649468546,0.1
85,14,0.109174914414,0.1
85,14,0.112529708155,0.1
85,14,0.118502857855,0.1
85,14,0.113575372114,0.1
85,14,0.116626389228,0.1
85,14,0.108981077582,0.1
85,14,0.114287989667,0.1
85,14,0.119636181318,0.1
85,14,0.117066672226,0.1
85,14,0.120188905934,0.1
85,14,0.1207298693,0.1
85,14,0.117945823111,0.1
85,14,0.109729009675,0.1
85,14,0.115284164305,0.1
85,14,0.115517978165,0.1
85,14,0.108882181895,0.1
85,14,0.116553299184,0.1
85,14,0.116552332467,0.1
85,14,0.118340990442,0.1
85,14,0.116746159435,0.1
85,14,0.110177029675,0.1
85,14,0.114758526076,0.1
85,14,0.111567862074,0.1
85,14,0.126403814798,0.1
85,14,0.116198030385,0.1
85,14,0.117141877946,0.1
85,14,0.113962373029,0.1
85,14,0.115048104076,0.1
85,14,0.120509716603,0.1
85,14,0.119090854523,0.1
85,14,0.118518533993,0.1
85,14,0.115747874719,0.1
85,14,0.103378240493,0.1
85,14,0.111162592469,0.1
85,14,0.119930705982,0.1
85,14,0.114682657635,0.1
85,14,0.116315965948,0.1
85,14,0.115882681973,0.1
85,14,0.11742214813,0.1
85,14,0.115995154681,0.1
85,14,0.115836471642,0.1
85,14,0.11018003396,0.1
85,14,0.118123757525,0.1
85,14,0.115504634359,0.1
85,14,0.120827915504,0.1
85,14,0.11318044525,0.1
85,14,0.1102119534,0.1
85,14,0.115624950808,0.1
85,14,0.113806551503,0.1
85,14,0.119248990671,0.1
85,14,0.117637300639,0.1
85,14,0.113063729413,0.1
85,14,0.118251562297,0.1
85,14,0.10872627271,0.1
85,14,0.107146353383,0.1
85,14,0.117348493149,0.1
85,14,0.109424732315,0.1
85,14,0.113604602312,0.1
85,14,0.119808533883,0.1
85,14,0.115838030461,0.1
85,14,0.111669202536,0.1
85,14,0.115189389642,0.1
85,14,0.118367877719,0.1
85,14,0.115748396418,0.1
85,14,0.114752535782,0.1
85,14,0.119577129018,0.1
85,14,0.122395353891,0.1
85,14,0.112770192736,0.1
85,14,0.11481974921,0.1
85,14,0.114167472342,0.1
85,14,0.115862938625,0.1
85,14,0.113961287421,0.1
85,14,0.114992074856,0.1
85,14,0.118984178298,0.1
85,14,0.114935782438,0.1
85,14,0.115068304737,0.1
85,14,0.115537900669,0.1
85,14,0.115125701408,0.1
85,14,0.118985476251,0.1
85,14,0.114973578522,0.1
86,18,0.114925588613,0.1
86,18,0.11302623711,0.1
86,18,0.114127948665,0.1
86,18,0.115289044121,0.1
86,18,0.11539650653,0.1
86,18,0.11067349518,0.1
86,18,0.115571508713,0.1
86,18,0.116978186334,0.1
86,18,0.116501501229,0.1
86,18,0.115641644602,0.1
86,18,0.116229617612,0.1
86,18,0.112278202981,0.1
86,18,0.112874621074,0.1
86,18,0.122238844699,0.1
86,18,0.114991404215,0.1
86,18,0.114485517211,0.1
86,18,0.111571997756,0.1
86,18,0.117858759712,0.1
86,18,0.117047473867,0.1
86,18,0.121735362433,0.1
86,18,0.115708004462,0.1
86,18,0.119342016983,0.1
86,18,0.111113516082,0.1
86,18,0.113895925512,0.1
86,18,0.114785121181,0.1
86,18,0.122609306227,0.1
86,18,0.116387836426,0.1
86,18,0.119985039847,0.1
86,18,0.113666045025,0.1
86,18,0.114937027925,0.1
86,18,0.118729834567,0.1
86,18,0.121277710373,0.1
86,18,0.116764673246,0.1
86,18,0.114250616947,0.1
86,18,0.1172009302,0.1
86,18,0.113073211987,0.1
86,18,0.110765382055,0.1
86,18,0.122469991175,0.1
86,18,0.117543286787,0.1
86,18,0.116651156562,0.1
86,18,0.116247395503,0.1
86,18,0.114858218567,0.1
86,18,0.116346474657,0.1
86,18,0.115682954068,0.1
86,18,0.113738986682,0.1
86,18,0.116933881899,0.1
86,18,0.108006067128,0.1
86,18,0.116804672025,0.1
86,18,0.110137538011,0.1
86,18,0.110606990009,0.1
86,18,0.117071279424,0.1
86,18,0.118919464293,0.1
86,18,0.112173271649,0.1
86,18,0.108776427921,0.1
86,18,0.114945811329,0.1
86,18,0.115118018674,0.1
86,18,0.120972645659,0.1
86,18,0.112923009666,0.1
86,18,0.117357946744,0.1
86,18,0.110556222883,0.1
86,18,0.115863068347,0.1
86,18,0.11638089156,0.1
86,18,0.112509575717,0.1
86,18,0.108613320691,0.1
86,18,0.113562137874,0.1
86,18,0.118420731818,0.1
86,18,0.111882760069,0.1
86,18,0.123910773419,0.1
86,18,0.114038845506,0.1
86,18,0.11346585134,0.1
86,18,0.11182970324,0.1
86,18,0.117509637265,0.1
86,18,0.115622340348,0.1
86,18,0.114517298648,0.1
86,18,0.114117075113,0.1
86,18,0.113909364001,0.1
86,18,0.113833666804,0.1
86,18,0.11757996309,0.1
86,18,0.116180011405,0.1
86,18,0.11449724391,0.1
86,18,0.11749751003,0.1
86,18,0.113327156032,0.1
86,18,0.111769730788,0.1
86,18,0.118863309255,0.1
86,18,0.11786526111,0.1
86,18,0.110223347438,0.1
86,18,0.115505578084,0.1
86,18,0.121450857223,0.1
86,18,0.109624567156,0.1
86,18,0.116630812941,0.1
86,18,0.118729511269,0.1
86,18,0.10859135282,0.1
86,18,0.11629381427,0.1
86,18,0.112380405404,0.1
86,18,0.112210076583,0.1
86,18,0.119051553017,0.1
86,18,0.117653644759,0.1
86,18,0.121271774847,0.1
86,18,0.113851112106,0.1
86,18,0.114439482698,0.1
86,18,0.110634119147,0.1
86,18,0.115691572908,0.1
86,18,0.117191479119,0.1
86,18,0.115248875696,0.1
86,18,0.117607772119,0.1
86,18,0.118107464405,0.1
86,18,0.118820453291,0.1
86,18,0.117250185091,0.1
86,18,0.120467740443,0.1
86,18,0.11404754091,0.1
86,18,0.113901695316,0.1
86,18,0.116810113066,0.1
86,18,0.114359453847,0.1
86,18,0.112583880168,0.1
86,18,0.112763624632,0.1
86,18,0.115130505774,0.1
86,18,0.113085809222,0.1
86,18,0.117846700556,0.1
86,18,0.116737046128,0.1
86,18,0.113543996522,0.1
86,18,0.11311050615,0.1
86,18,0.120666592641,0.1
86,18,0.112404779488,0.1
86,18,0.11742926516,0.1
86,18,0.125772625986,0.1
86,18,0.112839001084,0.1
86,18,0.117857520466,0.1
86,18,0.117677389468,0.1
86,18,0.11483212316,0.1
86,18,0.111178069687,0.1
86,18,0.122750047551,0.1
86,18,0.112561033966,0.1
86,18,0.117653990985,0.1
86,18,0.113208814444,0.1
86,18,0.118525956665,0.1
86,18,0.11518568916,0.1
86,18,0.120305006999,0.1
86,18,0.113829668488,0.1
86,18,0.118804520316,0.1
86,18,0.116227472871,0.1
86,18,0.114561649211,0.1
86,18,0.11528253589,0.1
86,18,0.108985029953,0.1
86,18,0.114972565135,0.1
86,18,0.117074943389,0.1
86,18,0.116400966313,0.1
86,18,0.119767790487,0.1
86,18,0.118002087265,0.1
86,18,0.114667998275,0.1
86,18,0.118240115089,0.1
86,18,0.119012745334,0.1
86,18,0.118416387139,0.1
86,18,0.109961889877,0.1
86,18,0.114661865802,0.1
86,18,0.115209091339,0.1
86,18,0.113907901796,0.1
86,18,0.115092461345,0.1
86,18,0.115829401498,0.1
86,18,0.116971640513,0.1
86,18,0.118948237739,0.1
86,18,0.11811373116,0.1
86,18,0.116828657112,0.1
86,18,0.11526500058,0.1
86,18,0.116688865451,0.1
86,18,0.120966317124,0.1
86,18,0.115594893122,0.1
86,18,0.117497801722,0.1
86,18,0.117585670038,0.1
86,18,0.118166529257,0.1
86,18,0.114757422605,0.1
86,18,0.117558725843,0.1
86,18,0.126363019085,0.1
86,18,0.116425153312,0.1
86,18,0.122116594793,0.1
86,18,0.11606149679,0.1
86,18,0.114816017055,0.1
86,18,0.11447617724,0.1
86,18,0.117370544223,0.1
86,18,0.117511947681,0.1
86,18,0.116263803795,0.1
86,18,0.122470086157,0.1
86,18,0.116326068361,0.1
86,18,0.119316916943,0.1
86,18,0.117813111968,0.1
86,18,0.123461703082,0.1
86,18,0.114536034482,0.1
86,18,0.101065716027,0.1
86,18,0.116362000282,0.1
86,18,0.116360233109,0.1
86,18,0.115300944149,0.1
86,18,0.114641252133,0.1
86,18,0.114089650743,0.1
86,18,0.114434815172,0.1
86,18,0.119761391953,0.1
86,18,0.117093238799,0.1
86,18,0.119479331052,0.1
86,18,0.117830355947,0.1
86,18,0.114819149991,0.1
86,18,0.116749778324,0.1
86,18,0.12168185897,0.1
86,18,0.11963706139,0.1
86,18,0.112125329287,0.1
86,18,0.115107519757,0.1
86,18,0.118492082174,0.1
86,18,0.127674840538,0.1
86,18,0.116755153257,0.1
86,18,0.120551140686,0.1
86,18,0.113845092823,0.1
86,18,0.114919190166,0.1
86,18,0.117799278483,0.1
86,18,0.10701853653,0.1
86,18,0.113719693888,0.1
86,18,0.115020973182,0.1
86,18,0.11576342167,0.1
86,18,0.112717526858,0.1
86,18,0.11436538239,0.1
86,18,0.119680772344,0.1
86,18,0.121319417099,0.1
86,18,0.110250425775,0.1
86,18,0.123864375983,0.1
86,18,0.115624714973,0.1
86,18,0.111023921135,0.1
86,18,0.115146607639,0.1
86,18,0.116421548657,0.1
86,18,0.116077156291,0.1
86,18,0.114157494793,0.1
86,18,0.115809882757,0.1
86,18,0.118888404803,0.1
86,18,0.117673531284,0.1
86,18,0.113911528173,0.1
86,18,0.115443252088,0.1
86,18,0.115416620138,0.1
86,18,0.11422227299,0.1
86,18,0.117315540053,0.1
86,18,0.116433350738,0.1
86,18,0.117608269567,0.1
86,18,0.112471519631,0.1
86,18,0.116190269044,0.1
86,18,0.116490883819,0.1
86,18,0.117515316546,0.1
86,18,0.116335584069,0.1
86,18,0.12108987275,0.1
86,18,0.114308856626,0.1
86,18,0.117923571506,0.1
86,18,0.12563018769,0.1
86,18,0.113129130189,0.1
87,16,0.116942504614,0.1
87,16,0.113076041333,0.1
87,16,0.119651667897,0.1
87,16,0.117991175448,0.1
87,16,0.117322300229,0.1
87,16,0.108585635098,0.1
87,16,0.118367048225,0.1
87,16,0.110313867098,0.1
87,16,0.11708600464,0.1
87,16,0.113962939823,0.1
87,16,0.113558709764,0.1
87,16,0.119955768299,0.1
87,16,0.120850481693,0.1
87,16,0.109814916619,0.1
87,16,0.112026809866,0.1
87,16,0.113890378333,0.1
87,16,0.115681190992,0.1
87,16,0.115670417983,0.1
87,16,0.119340220747,0.1
87,16,0.115405427679,0.1
87,16,0.113372710201,0.1
87,16,0.112024507132,0.1
87,16,0.1172542724,0.1
87,16,0.117253439065,0.1
87,16,0.114402988213,0.1
87,16,0.121329573098,0.1
87,16,0.121057616887,0.1
87,16,0.104965973035,0.1
87,16,0.119707148294,0.1
87,16,0.111172363518,0.1
87,16,0.115531137759,0.1
87,16,0.108423287969,0.1
87,16,0.111039785737,0.1
87,16,0.118377706338,0.1
87,16,0.113054476802,0.1
87,16,0.114201153379,0.1
87,16,0.112538231993,0.1
87,16,0.114129093855,0.1
87,16,0.112902437461,0.1
87,16,0.115525177728,0.1
87,16,0.111273995812,0.1
87,16,0.11378248946,0.1
87,16,0.116334249441,0.1
87,16,0.117428602319,0.1
87,16,0.113323399491,0.1
87,16,0.110810571434,0.1
87,16,0.118304352539,0.1
87,16,0.115984502449,0.1
87,16,0.119601363942,0.1
87,16,0.116072092079,0.1
87,16,0.117347245526,0.1
87,16,0.117904121535,0.1
87,16,0.11498132382,0.1
87,16,0.119565277302,0.1
87,16,0.111811464641,0.1
87,16,0.115495715861,0.1
87,16,0.116978652588,0.1
87,16,0.113231356155,0.1
87,16,0.113272108503,0.1
87,16,0.119620109262,0.1
87,16,0.118454424779,0.1
87,16,0.117588390081,0.1
87,16,0.118318692644,0.1
87,16,0.114849372733,0.1
87,16,0.121009045376,0.1
87,16,0.112341639746,0.1
87,16,0.113269067376,0.1
87,16,0.116909326337,0.1
87,16,0.115697457662,0.1
87,16,0.121439334983,0.1
