epoch,episode,mean_loss,epsilon
79,12,0.114734869912,0.1
79,12,0.111304946439,0.1
79,12,0.110214986686,0.1
79,12,0.117605763645,0.1
79,12,0.121374996636,0.1
79,12,0.118260306771,0.1
79,12,0.120633047471,0.1
79,12,0.10901475605,0.1
79,12,0.112329117555,0.1
80,13,0.118925169772,0.1
80,13,0.114640670519,0.1
80,13,0.112319640264,0.1
80,13,0.116589708621,0.1
80,13,0.121581165103,0.1
80,13,0.117438180883,0.1
80,13,0.117104591967,0.1
80,13,0.116608237127,0.1
80,13,0.117819153188,0.1
80,13,0.11734358067,0.1
80,13,0.115355583667,0.1
80,13,0.108483747155,0.1
80,13,0.115113778532,0.1
80,13,0.114199863424,0.1
80,13,0.114517762717,0.1
80,13,0.118623592365,0.1
80,13,0.114740814923,0.1
80,13,0.120687859968,0.1
80,13,0.11624681964,0.1
80,13,0.116441242337,0.1
80,13,0.117906247493,0.1
80,13,0.116740288807,0.1
80,13,0.116529848727,0.1
80,13,0.116234252358,0.1
80,13,0.114047111754,0.1
80,13,0.117102507731,0.1
80,13,0.121479752422,0.1
80,13,0.111511626326,0.1
80,13,0.112355118317,0.1
80,13,0.117803007726,0.1
80,13,0.121132079347,0.1
80,13,0.118901469816,0.1
80,13,0.111168051041,0.1
80,13,0.115391439385,0.1
80,13,0.116477692025,0.1
80,13,0.118990676421,0.1
80,13,0.124818015494,0.1
80,13,0.120181266831,0.1
80,13,0.118849468423,0.1
80,13,0.117560928388,0.1
80,13,0.118462221682,0.1
80,13,0.118821270587,0.1
80,13,0.117872151821,0.1
80,13,0.117287692831,0.1
80,13,0.121703645364,0.1
80,13,0.121240910218,0.1
80,13,0.11542496843,0.1
80,13,0.12035261725,0.1
80,13,0.113635701969,0.1
80,13,0.119727646628,0.1
80,13,0.121039980959,0.1
80,13,0.120157831382,0.1
80,13,0.11771973141,0.1
80,13,0.119494188427,0.1
80,13,0.114630537521,0.1
80,13,0.127047336278,0.1
80,13,0.118988169332,0.1
80,13,0.113686777677,0.1
80,13,0.1204664358,0.1
80,13,0.109123743061,0.1
80,13,0.114992046269,0.1
80,13,0.115771375995,0.1
80,13,0.121408376258,0.1
80,13,0.117731338986,0.1
80,13,0.118496316808,0.1
80,13,0.109576564164,0.1
80,13,0.117011472426,0.1
80,13,0.118580543252,0.1
80,13,0.119018524607,0.1
80,13,0.12195555573,0.1
80,13,0.119050146245,0.1
80,13,0.119677110709,0.1
80,13,0.117793951155,0.1
80,13,0.123633174746,0.1
80,13,0.117468331486,0.1
80,13,0.119782194218,0.1
80,13,0.121833808466,0.1
80,13,0.12182768455,0.1
80,13,0.110200125258,0.1
80,13,0.124826863296,0.1
80,13,0.11840468557,0.1
80,13,0.120068920722,0.1
80,13,0.114530647672,0.1
80,13,0.106657783656,0.1
80,13,0.116423592979,0.1
80,13,0.12041815998,0.1
80,13,0.109848154856,0.1
80,13,0.119906329585,0.1
80,13,0.112856101846,0.1
80,13,0.119894608524,0.1
80,13,0.116223467949,0.1
80,13,0.118499152159,0.1
80,13,0.118099521969,0.1
80,13,0.119950523179,0.1
80,13,0.113975369468,0.1
80,13,0.125295754461,0.1
80,13,0.119260630824,0.1
80,13,0.125209437367,0.1
80,13,0.117159752863,0.1
80,13,0.118276041319,0.1
80,13,0.115293089545,0.1
80,13,0.112987559077,0.1
80,13,0.120251585231,0.1
80,13,0.123720654636,0.1
80,13,0.121016640597,0.1
80,13,0.122951943588,0.1
80,13,0.119795422466,0.1
80,13,0.124933430878,0.1
80,13,0.119438431366,0.1
80,13,0.115180395773,0.1
80,13,0.11648832073,0.1
80,13,0.115754266715,0.1
80,13,0.116229104728,0.1
80,13,0.116853432331,0.1
80,13,0.123845204839,0.1
80,13,0.119960432758,0.1
80,13,0.119866148062,0.1
80,13,0.115356672539,0.1
80,13,0.121964576009,0.1
80,13,0.121757738575,0.1
80,13,0.11238804962,0.1
80,13,0.114167885056,0.1
80,13,0.115290528568,0.1
80,13,0.120722908603,0.1
80,13,0.125083126289,0.1
80,13,0.115828610037,0.1
80,13,0.116786994119,0.1
80,13,0.117081499166,0.1
80,13,0.118174631441,0.1
80,13,0.11928871618,0.1
80,13,0.116739728153,0.1
80,13,0.121289880039,0.1
80,13,0.11829838166,0.1
80,13,0.118671908499,0.1
80,13,0.119479251011,0.1
80,13,0.109820926521,0.1
80,13,0.120251501973,0.1
80,13,0.122503614733,0.1
80,13,0.110591920025,0.1
80,13,0.112150220197,0.1
80,13,0.121313020091,0.1
80,13,0.118878709226,0.1
80,13,0.119032596091,0.1
80,13,0.120643025128,0.1
80,13,0.121205894812,0.1
80,13,0.114674724075,0.1
80,13,0.113867991054,0.1
80,13,0.117496335241,0.1
80,13,0.112977628766,0.1
80,13,0.103208957206,0.1
80,13,0.11730058331,0.1
80,13,0.11539591456,0.1
80,13,0.118131690009,0.1
80,13,0.113876374252,0.1
80,13,0.118305264041,0.1
80,13,0.115090221955,0.1
80,13,0.117629023447,0.1
80,13,0.115803995481,0.1
80,13,0.123176619409,0.1
80,13,0.116994737063,0.1
80,13,0.121657768205,0.1
80,13,0.123084177968,0.1
80,13,0.116534018955,0.1
80,13,0.117495815662,0.1
80,13,0.116108782817,0.1
80,13,0.113840280432,0.1
80,13,0.118613338083,0.1
80,13,0.117396400847,0.1
80,13,0.115917306469,0.1
80,13,0.116055551827,0.1
80,13,0.10915455727,0.1
80,13,0.114790464835,0.1
80,13,0.12030020071,0.1
80,13,0.124630525318,0.1
80,13,0.113700060008,0.1
80,13,0.118174819856,0.1
80,13,0.11504991868,0.1
80,13,0.117984904041,0.1
80,13,0.112963130944,0.1
80,13,0.119034454274,0.1
80,13,0.122232392654,0.1
80,13,0.112215269562,0.1
80,13,0.11973888479,0.1
80,13,0.117505781436,0.1
80,13,0.118309593315,0.1
80,13,0.112886916163,0.1
80,13,0.119593877511,0.1
80,13,0.120546109111,0.1
80,13,0.119796997317,0.1
80,13,0.116023930072,0.1
80,13,0.116101647144,0.1
80,13,0.118120814503,0.1
80,13,0.114776697578,0.1
80,13,0.113773519764,0.1
80,13,0.123133022936,0.1
80,13,0.121248258809,0.1
80,13,0.12300621687,0.1
80,13,0.11854202359,0.1
80,13,0.119854209401,0.1
80,13,0.121761051593,0.1
80,13,0.113479133848,0.1
80,13,0.117583823794,0.1
80,13,0.113493240292,0.1
80,13,0.120960214172,0.1
80,13,0.120491217264,0.1
80,13,0.120982474529,0.1
80,13,0.111787725096,0.1
80,13,0.121560388636,0.1
80,13,0.129738056743,0.1
80,13,0.11841954993,0.1
80,13,0.11799299635,0.1
80,13,0.122999747244,0.1
80,13,0.117263367022,0.1
80,13,0.121133366291,0.1
80,13,0.114819806877,0.1
80,13,0.115019877384,0.1
80,13,0.116840254746,0.1
80,13,0.124694466026,0.1
80,13,0.12594776894,0.1
80,13,0.121336477699,0.1
80,13,0.122278157751,0.1
80,13,0.120319326999,0.1
80,13,0.115202293878,0.1
80,13,0.118946758158,0.1
81,16,0.119751910988,0.1
81,16,0.12973942869,0.1
81,16,0.125747767441,0.1
81,16,0.119276921957,0.1
81,16,0.11365031911,0.1
81,16,0.121909588103,0.1
81,16,0.122039391374,0.1
81,16,0.117653685036,0.1
81,16,0.127425762039,0.1
81,16,0.120628165192,0.1
81,16,0.122376731609,0.1
81,16,0.115637284078,0.1
81,16,0.118148575812,0.1
81,16,0.119182825726,0.1
81,16,0.115772584767,0.1
81,16,0.116033670938,0.1
81,16,0.113144577663,0.1
81,16,0.112927142476,0.1
81,16,0.117881903007,0.1
81,16,0.119669274501,0.1
81,16,0.117858761885,0.1
81,16,0.123420363601,0.1
81,16,0.117790130264,0.1
81,16,0.11293001874,0.1
81,16,0.117250492556,0.1
81,16,0.12965680727,0.1
81,16,0.117364073745,0.1
81,16,0.119071920236,0.1
81,16,0.118074337067,0.1
81,16,0.117145792997,0.1
81,16,0.113289261854,0.1
81,16,0.118159599589,0.1
81,16,0.118648781708,0.1
81,16,0.119070328765,0.1
81,16,0.11620949646,0.1
81,16,0.121243268141,0.1
81,16,0.121356390997,0.1
81,16,0.117466276885,0.1
81,16,0.118636036609,0.1
81,16,0.127359355836,0.1
81,16,0.11923528964,0.1
81,16,0.120143728073,0.1
81,16,0.117445909416,0.1
81,16,0.119103656286,0.1
81,16,0.117847194874,0.1
81,16,0.107172634749,0.1
81,16,0.120033108646,0.1
81,16,0.12006969926,0.1
81,16,0.117642164742,0.1
81,16,0.116736146963,0.1
81,16,0.11348215455,0.1
81,16,0.115107520707,0.1
81,16,0.121443831318,0.1
81,16,0.117100122099,0.1
81,16,0.119496126665,0.1
81,16,0.112391225762,0.1
81,16,0.11849769621,0.1
81,16,0.1166919981,0.1
81,16,0.123789206502,0.1
81,16,0.115816594576,0.1
81,16,0.112979505409,0.1
81,16,0.120584073357,0.1
81,16,0.119203266678,0.1
81,16,0.119813829488,0.1
81,16,0.11798537051,0.1
81,16,0.122269133292,0.1
81,16,0.120382280411,0.1
81,16,0.11319615165,0.1
81,16,0.115518357866,0.1
81,16,0.127077754808,0.1
81,16,0.118929266748,0.1
81,16,0.115312354815,0.1
81,16,0.121724672919,0.1
81,16,0.121496928721,0.1
81,16,0.120258896517,0.1
81,16,0.114895795866,0.1
81,16,0.11232602789,0.1
81,16,0.120736182933,0.1
81,16,0.119161652401,0.1
81,16,0.12700416552,0.1
81,16,0.116117165223,0.1
81,16,0.120255388312,0.1
81,16,0.111549546126,0.1
81,16,0.121892213434,0.1
81,16,0.122840273748,0.1
81,16,0.120704873151,0.1
81,16,0.123605577621,0.1
81,16,0.117043343164,0.1
81,16,0.122333487231,0.1
81,16,0.119976621648,0.1
81,16,0.12005616239,0.1
81,16,0.121144201371,0.1
81,16,0.116962673248,0.1
81,16,0.122766671568,0.1
81,16,0.124710814757,0.1
81,16,0.120044785196,0.1
81,16,0.118803474656,0.1
81,16,0.117878991689,0.1
81,16,0.114855285941,0.1
81,16,0.117675558506,0.1
81,16,0.119497424998,0.1
81,16,0.127069285457,0.1
81,16,0.123653151205,0.1
81,16,0.119876074067,0.1
81,16,0.113564150686,0.1
81,16,0.120308472909,0.1
81,16,0.117743874643,0.1
81,16,0.122000422284,0.1
81,16,0.11847359855,0.1
81,16,0.117370097392,0.1
81,16,0.120344153943,0.1
81,16,0.12251489229,0.1
81,16,0.122390936892,0.1
81,16,0.116947347233,0.1
81,16,0.118747380015,0.1
81,16,0.120557882659,0.1
81,16,0.120460083726,0.1
81,16,0.117471723104,0.1
81,16,0.118983305268,0.1
81,16,0.120463982778,0.1
81,16,0.129005911029,0.1
81,16,0.126641948121,0.1
81,16,0.117554465667,0.1
81,16,0.120719692541,0.1
81,16,0.115826648041,0.1
81,16,0.116514510037,0.1
81,16,0.125931130475,0.1
81,16,0.117864519492,0.1
81,16,0.124191007946,0.1
81,16,0.126032453819,0.1
81,16,0.118406471733,0.1
81,16,0.111254476102,0.1
81,16,0.11776667474,0.1
81,16,0.119263953817,0.1
81,16,0.114977262214,0.1
81,16,0.120583836794,0.1
81,16,0.118418778104,0.1
81,16,0.118476096705,0.1
81,16,0.117946246145,0.1
81,16,0.117967338165,0.1
81,16,0.11972268452,0.1
81,16,0.121400510294,0.1
81,16,0.117986022007,0.1
81,16,0.122813940241,0.1
81,16,0.122246364733,0.1
81,16,0.12258987128,0.1
81,16,0.118450499322,0.1
81,16,0.119843141297,0.1
81,16,0.120851017828,0.1
81,16,0.116701588831,0.1
81,16,0.124691714761,0.1
81,16,0.127355745819,0.1
81,16,0.116446464561,0.1
81,16,0.116924271049,0.1
81,16,0.117084161418,0.1
81,16,0.120442238553,0.1
81,16,0.117912748731,0.1
81,16,0.117873613923,0.1
81,16,0.11732778326,0.1
81,16,0.115732695861,0.1
81,16,0.126399933611,0.1
81,16,0.119688356574,0.1
81,16,0.111853179422,0.1
81,16,0.118130789126,0.1
81,16,0.122038569616,0.1
81,16,0.120459465759,0.1
81,16,0.114225026461,0.1
81,16,0.119286979177,0.1
81,16,0.121018221325,0.1
81,16,0.117960410828,0.1
81,16,0.125852315669,0.1
81,16,0.11777645745,0.1
81,16,0.119554887128,0.1
81,16,0.116931055971,0.1
81,16,0.120205025843,0.1
81,16,0.124328249256,0.1
81,16,0.108162148928,0.1
81,16,0.119842556143,0.1
81,16,0.121131098677,0.1
81,16,0.118775846399,0.1
81,16,0.115761538368,0.1
81,16,0.118352089986,0.1
81,16,0.11631424187,0.1
81,16,0.120058873583,0.1
81,16,0.11871143337,0.1
81,16,0.113688548622,0.1
81,16,0.117152536186,0.1
81,16,0.11887843756,0.1
81,16,0.118382616357,0.1
81,16,0.116561087777,0.1
81,16,0.126948254129,0.1
81,16,0.120112060935,0.1
81,16,0.114834229394,0.1
81,16,0.121293071938,0.1
81,16,0.11026648238,0.1
81,16,0.1153617657,0.1
81,16,0.114943703153,0.1
81,16,0.115921925202,0.1
81,16,0.114177506777,0.1
81,16,0.115910247526,0.1
81,16,0.120306641893,0.1
81,16,0.118944501444,0.1
81,16,0.120885165924,0.1
81,16,0.118945443414,0.1
81,16,0.115017510576,0.1
81,16,0.119356120791,0.1
81,16,0.124404251293,0.1
81,16,0.123067620795,0.1
81,16,0.1208341534,0.1
81,16,0.1231593142,0.1
81,16,0.119320123676,0.1
81,16,0.117261474265,0.1
81,16,0.113805655576,0.1
81,16,0.126846184351,0.1
82,15,0.11813988173,0.1
82,15,0.120901994067,0.1
82,15,0.125343373134,0.1
82,15,0.119878672861,0.1
82,15,0.114537368484,0.1
82,15,0.119122117107,0.1
82,15,0.120285070733,0.1
82,15,0.119153208712,0.1
82,15,0.117398265709,0.1
82,15,0.120349348577,0.1
82,15,0.127149842039,0.1
82,15,0.115879263522,0.1
82,15,0.120105440062,0.1
82,15,0.12100138296,0.1
82,15,0.119002837128,0.1
82,15,0.116975009424,0.1
82,15,0.120453474614,0.1
82,15,0.120739344189,0.1
82,15,0.12106688723,0.1
82,15,0.112493124669,0.1
82,15,0.120905210539,0.1
82,15,0.121108744931,0.1
82,15,0.116933415449,0.1
82,15,0.11884102365,0.1
82,15,0.117895608348,0.1
82,15,0.115636986091,0.1
82,15,0.120452943468,0.1
82,15,0.118268201633,0.1
82,15,0.115057470941,0.1
82,15,0.121885087412,0.1
82,15,0.12245473113,0.1
82,15,0.121911254326,0.1
82,15,0.125951778964,0.1
82,15,0.121195054824,0.1
82,15,0.121364457255,0.1
82,15,0.116213226048,0.1
82,15,0.116553258886,0.1
82,15,0.116032166222,0.1
82,15,0.119602022208,0.1
82,15,0.116041574962,0.1
82,15,0.116887210709,0.1
82,15,0.119513220531,0.1
82,15,0.120366881448,0.1
82,15,0.12655132667,0.1
82,15,0.125805959449,0.1
82,15,0.121244646737,0.1
82,15,0.115462476869,0.1
82,15,0.124952399557,0.1
82,15,0.116639087812,0.1
82,15,0.121775703567,0.1
82,15,0.114651514176,0.1
82,15,0.120424508312,0.1
82,15,0.11659526601,0.1
82,15,0.125347743477,0.1
82,15,0.110406326191,0.1
82,15,0.129336800824,0.1
82,15,0.119370709358,0.1
82,15,0.115159102258,0.1
82,15,0.114407276034,0.1
82,15,0.120064982806,0.1
82,15,0.121170080393,0.1
82,15,0.119492188363,0.1
82,15,0.12092661578,0.1
82,15,0.117513403719,0.1
82,15,0.120328095085,0.1
82,15,0.118562634835,0.1
82,15,0.120002814457,0.1
82,15,0.120428871813,0.1
82,15,0.111360360118,0.1
82,15,0.122203599498,0.1
82,15,0.12160829245,0.1
82,15,0.121385476799,0.1
82,15,0.117410803731,0.1
82,15,0.119426430445,0.1
82,15,0.117834783995,0.1
82,15,0.114343069037,0.1
82,15,0.114518668704,0.1
82,15,0.119404914331,0.1
82,15,0.12638839613,0.1
82,15,0.124211154255,0.1
82,15,0.121925204755,0.1
82,15,0.117793750887,0.1
82,15,0.119228984539,0.1
82,15,0.118487506837,0.1
82,15,0.11645363602,0.1
82,15,0.123081113166,0.1
82,15,0.112022752682,0.1
82,15,0.118735198021,0.1
82,15,0.117592744587,0.1
82,15,0.117087825696,0.1
82,15,0.119725190448,0.1
82,15,0.111959048253,0.1
82,15,0.123252485798,0.1
82,15,0.12212464513,0.1
82,15,0.125142903543,0.1
82,15,0.118402471879,0.1
82,15,0.120454569612,0.1
82,15,0.124522433524,0.1
82,15,0.123012628887,0.1
82,15,0.121741412174,0.1
82,15,0.1171210054,0.1
82,15,0.114469278533,0.1
82,15,0.118117847873,0.1
82,15,0.11974937487,0.1
82,15,0.121471982888,0.1
82,15,0.113219694819,0.1
82,15,0.122093867281,0.1
82,15,0.115935099617,0.1
82,15,0.121417774814,0.1
82,15,0.108088184471,0.1
82,15,0.11560288572,0.1
82,15,0.122354597481,0.1
82,15,0.119818739004,0.1
82,15,0.116675925513,0.1
82,15,0.123462537771,0.1
82,15,0.126455770591,0.1
82,15,0.118204561656,0.1
82,15,0.12081232155,0.1
82,15,0.118734630669,0.1
82,15,0.111416721053,0.1
82,15,0.118366394755,0.1
82,15,0.117773141316,0.1
82,15,0.121121986193,0.1
82,15,0.124265318843,0.1
82,15,0.117562369407,0.1
82,15,0.118818172927,0.1
82,15,0.121598208887,0.1
82,15,0.120626034663,0.1
82,15,0.121012541272,0.1
82,15,0.119197085252,0.1
82,15,0.117841689292,0.1
82,15,0.115870240518,0.1
82,15,0.12051595598,0.1
82,15,0.121384878322,0.1
82,15,0.117741840862,0.1
82,15,0.123361476415,0.1
82,15,0.122791030323,0.1
82,15,0.121508786007,0.1
82,15,0.121020270004,0.1
82,15,0.119850966157,0.1
82,15,0.127665462025,0.1
82,15,0.12074973001,0.1
82,15,0.120580647344,0.1
82,15,0.119680360978,0.1
82,15,0.11731965424,0.1
82,15,0.115117656539,0.1
82,15,0.122546168125,0.1
82,15,0.1174476759,0.1
82,15,0.1208248216,0.1
82,15,0.121545523445,0.1
82,15,0.119125606316,0.1
82,15,0.124150676545,0.1
82,15,0.120557882279,0.1
82,15,0.118858973319,0.1
82,15,0.120658428045,0.1
82,15,0.119789585252,0.1
82,15,0.120569021981,0.1
82,15,0.12075433759,0.1
82,15,0.111645731869,0.1
82,15,0.119071986522,0.1
82,15,0.122715603877,0.1
82,15,0.114623578544,0.1
82,15,0.121184773096,0.1
82,15,0.11877227173,0.1
82,15,0.12040184911,0.1
82,15,0.119158065061,0.1
82,15,0.116724796222,0.1
82,15,0.118774925507,0.1
82,15,0.123581185319,0.1
82,15,0.122295249366,0.1
82,15,0.114910130523,0.1
82,15,0.120576006633,0.1
82,15,0.124017314244,0.1
82,15,0.121719707426,0.1
82,15,0.119714926004,0.1
82,15,0.115962878164,0.1
82,15,0.121597647006,0.1
82,15,0.118861368088,0.1
82,15,0.121929496919,0.1
82,15,0.119800173,0.1
82,15,0.119167807245,0.1
82,15,0.119410349748,0.1
82,15,0.122899346397,0.1
82,15,0.122656537336,0.1
82,15,0.129351906453,0.1
82,15,0.12157781305,0.1
82,15,0.123745654151,0.1
82,15,0.117893334442,0.1
82,15,0.118781689426,0.1
82,15,0.120677858611,0.1
82,15,0.123123935988,0.1
82,15,0.125342208756,0.1
82,15,0.126043676063,0.1
82,15,0.121699842573,0.1
82,15,0.109765266154,0.1
82,15,0.119654297896,0.1
82,15,0.114883039525,0.1
82,15,0.123994380057,0.1
82,15,0.126446047537,0.1
82,15,0.121827542479,0.1
82,15,0.119369574965,0.1
82,15,0.120541165381,0.1
82,15,0.122979436917,0.1
82,15,0.116629716081,0.1
82,15,0.120709233791,0.1
82,15,0.125628097349,0.1
82,15,0.132946209485,0.1
82,15,0.118889819884,0.1
82,15,0.121054171702,0.1
82,15,0.121473876843,0.1
82,15,0.123345803416,0.1
82,15,0.125854441319,0.1
82,15,0.116692146522,0.1
82,15,0.122389159145,0.1
83,14,0.126579634755,0.1
83,14,0.126443919107,0.1
83,14,0.118274928031,0.1
83,14,0.120492244905,0.1
83,14,0.122011321741,0.1
83,14,0.123107018207,0.1
83,14,0.124025829699,0.1
83,14,0.122555498236,0.1
83,14,0.124998704852,0.1
83,14,0.116017201581,0.1
83,14,0.119568457375,0.1
83,14,0.12200673641,0.1
83,14,0.11853344655,0.1
83,14,0.122020916551,0.1
83,14,0.125233835352,0.1
83,14,0.119627948199,0.1
83,14,0.121433651796,0.1
83,14,0.118599067666,0.1
83,14,0.118674485784,0.1
83,14,0.124299964237,0.1
83,14,0.121511965629,0.1
83,14,0.12149497611,0.1
83,14,0.124993914491,0.1
83,14,0.124114341072,0.1
83,14,0.124542420841,0.1
83,14,0.121598195498,0.1
83,14,0.125362207253,0.1
83,14,0.118381333115,0.1
83,14,0.130506774075,0.1
83,14,0.124948183469,0.1
83,14,0.117660028185,0.1
83,14,0.122356708204,0.1
83,14,0.116656886191,0.1
83,14,0.120993315717,0.1
83,14,0.115748507035,0.1
83,14,0.127419970185,0.1
83,14,0.125969599281,0.1
83,14,0.12155623478,0.1
83,14,0.116058861724,0.1
83,14,0.12122951796,0.1
83,14,0.121701063494,0.1
83,14,0.123137924173,0.1
83,14,0.12074718704,0.1
83,14,0.120246965517,0.1
83,14,0.120152968407,0.1
83,14,0.120463966629,0.1
83,14,0.118463352159,0.1
83,14,0.128379510817,0.1
83,14,0.119583770992,0.1
83,14,0.120790116379,0.1
83,14,0.11725097373,0.1
83,14,0.117566308253,0.1
83,14,0.11942140368,0.1
83,14,0.115222804367,0.1
83,14,0.118983345698,0.1
83,14,0.118524678105,0.1
83,14,0.12289998213,0.1
83,14,0.118918791728,0.1
83,14,0.124090831125,0.1
83,14,0.112527737415,0.1
83,14,0.119247017365,0.1
83,14,0.120433996972,0.1
83,14,0.120057590822,0.1
83,14,0.121787106939,0.1
83,14,0.122677670969,0.1
83,14,0.118434748415,0.1
83,14,0.122493104213,0.1
83,14,0.117885466384,0.1
83,14,0.115148989923,0.1
83,14,0.121732308205,0.1
83,14,0.123897527613,0.1
83,14,0.121948367578,0.1
83,14,0.118587131743,0.1
83,14,0.121368592477,0.1
83,14,0.122369877815,0.1
83,14,0.122202167077,0.1
83,14,0.123255769032,0.1
83,14,0.116083224809,0.1
83,14,0.124021219265,0.1
83,14,0.119882349509,0.1
83,14,0.12371171766,0.1
83,14,0.117686265171,0.1
83,14,0.112816428421,0.1
83,14,0.121778042449,0.1
83,14,0.125419691016,0.1
83,14,0.124898769466,0.1
83,14,0.123712307349,0.1
83,14,0.11952314506,0.1
83,14,0.11272019291,0.1
83,14,0.119060034758,0.1
83,14,0.122993176849,0.1
83,14,0.118189010589,0.1
83,14,0.119772450564,0.1
83,14,0.124058582785,0.1
83,14,0.11554586293,0.1
83,14,0.114845198218,0.1
83,14,0.120689515882,0.1
83,14,0.123994721978,0.1
83,14,0.115933641543,0.1
83,14,0.115412029709,0.1
83,14,0.114621268745,0.1
83,14,0.118519036468,0.1
83,14,0.119861353393,0.1
83,14,0.11657042446,0.1
83,14,0.120550580492,0.1
83,14,0.122112937429,0.1
83,14,0.118899543322,0.1
83,14,0.12559902732,0.1
83,14,0.114314899167,0.1
83,14,0.119037341851,0.1
83,14,0.114647461729,0.1
83,14,0.119193136168,0.1
83,14,0.119073791988,0.1
83,14,0.117988560967,0.1
83,14,0.124083716506,0.1
83,14,0.121317998996,0.1
83,14,0.115942037761,0.1
83,14,0.116307039519,0.1
83,14,0.109844230243,0.1
83,14,0.117967846316,0.1
83,14,0.120793610602,0.1
83,14,0.122721117181,0.1
83,14,0.124252044406,0.1
83,14,0.123299424679,0.1
83,14,0.124913761625,0.1
83,14,0.12133824148,0.1
83,14,0.11455637368,0.1
83,14,0.118236362373,0.1
83,14,0.116222443228,0.1
83,14,0.123881672079,0.1
83,14,0.110722755944,0.1
83,14,0.116249461018,0.1
83,14,0.121826971698,0.1
83,14,0.118089522814,0.1
83,14,0.127913620392,0.1
83,14,0.118633577873,0.1
83,14,0.114347172049,0.1
83,14,0.109766438714,0.1
83,14,0.115732556111,0.1
83,14,0.11528697332,0.1
83,14,0.121317361618,0.1
83,14,0.120088916178,0.1
83,14,0.11606174196,0.1
83,14,0.11690403965,0.1
83,14,0.117493751228,0.1
83,14,0.115862676852,0.1
83,14,0.120628679184,0.1
83,14,0.119635048085,0.1
83,14,0.121536648892,0.1
83,14,0.116514640507,0.1
83,14,0.118471084469,0.1
83,14,0.119167310029,0.1
83,14,0.123059299055,0.1
83,14,0.123194043107,0.1
83,14,0.122278226547,0.1
83,14,0.115145406935,0.1
83,14,0.121087108833,0.1
83,14,0.122190520786,0.1
83,14,0.113660486876,0.1
83,14,0.120135883226,0.1
83,14,0.117647213518,0.1
83,14,0.119315360191,0.1
83,14,0.112843485315,0.1
83,14,0.119258749491,0.1
83,14,0.116978689863,0.1
83,14,0.119187971218,0.1
83,14,0.119796341124,0.1
83,14,0.117819037133,0.1
83,14,0.120844970504,0.1
83,14,0.111433122003,0.1
83,14,0.112254345163,0.1
83,14,0.113551330177,0.1
83,14,0.112981016347,0.1
83,14,0.118152417357,0.1
83,14,0.109662047513,0.1
83,14,0.131152205137,0.1
83,14,0.117504174763,0.1
83,14,0.115846252541,0.1
83,14,0.114204200928,0.1
83,14,0.117201994257,0.1
83,14,0.116885024196,0.1
83,14,0.114133230303,0.1
83,14,0.120820728092,0.1
83,14,0.117900792082,0.1
83,14,0.11614987838,0.1
83,14,0.115743806195,0.1
83,14,0.117200448625,0.1
83,14,0.123043826851,0.1
83,14,0.126912031604,0.1
83,14,0.110789185079,0.1
83,14,0.118094436025,0.1
83,14,0.115793672385,0.1
83,14,0.114140066471,0.1
83,14,0.111452892181,0.1
83,14,0.114986360063,0.1
83,14,0.114262008357,0.1
83,14,0.115351472748,0.1
83,14,0.116873559022,0.1
83,14,0.122506098922,0.1
83,14,0.114212936313,0.1
83,14,0.126078192739,0.1
83,14,0.116293404734,0.1
83,14,0.12106632072,0.1
83,14,0.116856586607,0.1
83,14,0.119030795083,0.1
83,14,0.117068736912,0.1
83,14,0.114377213371,0.1
83,14,0.116937601335,0.1
83,14,0.122656878333,0.1
83,14,0.116948312531,0.1
83,14,0.116284414229,0.1
83,14,0.116242445118,0.1
83,14,0.114254615999,0.1
83,14,0.111429494114,0.1
84,12,0.112628508855,0.1
84,12,0.116871541654,0.1
84,12,0.115250060778,0.1
84,12,0.115650672805,0.1
84,12,0.119181509941,0.1
84,12,0.120598668036,0.1
84,12,0.113833085301,0.1
84,12,0.115460403279,0.1
84,12,0.122362491461,0.1
84,12,0.114247959652,0.1
84,12,0.1120533218,0.1
84,12,0.123787238903,0.1
84,12,0.120680082185,0.1
84,12,0.1169039611,0.1
84,12,0.120148759839,0.1
84,12,0.117019945987,0.1
84,12,0.11336774193,0.1
84,12,0.11576328553,0.1
84,12,0.118379093912,0.1
84,12,0.116796847691,0.1
84,12,0.115142274201,0.1
84,12,0.115196950559,0.1
84,12,0.115670230559,0.1
84,12,0.113105851024,0.1
84,12,0.123160290238,0.1
84,12,0.109757364316,0.1
84,12,0.116511238643,0.1
84,12,0.11406653837,0.1
84,12,0.120677348197,0.1
84,12,0.120580371967,0.1
84,12,0.115797003662,0.1
84,12,0.120044113769,0.1
84,12,0.115635496105,0.1
84,12,0.111739896488,0.1
84,12,0.12520509317,0.1
84,12,0.116985661781,0.1
84,12,0.11567925809,0.1
84,12,0.120682858027,0.1
84,12,0.119530446556,0.1
84,12,0.118605816041,0.1
84,12,0.112521190734,0.1
84,12,0.115983901164,0.1
84,12,0.124497347412,0.1
84,12,0.115028883312,0.1
84,12,0.119629525959,0.1
84,12,0.115935122234,0.1
84,12,0.115163699137,0.1
84,12,0.117692052691,0.1
84,12,0.119788126139,0.1
84,12,0.11867013543,0.1
84,12,0.118526345579,0.1
84,12,0.113642802047,0.1
84,12,0.121166987747,0.1
84,12,0.124327526933,0.1
84,12,0.12097237714,0.1
84,12,0.119428508748,0.1
84,12,0.113266264368,0.1
