epoch,episode,mean_loss,epsilon
81,17,0.116193707364,0.1
81,17,0.114384668638,0.1
81,17,0.113183899351,0.1
81,17,0.117551785792,0.1
81,17,0.113116476482,0.1
81,17,0.113895410946,0.1
81,17,0.113016922322,0.1
81,17,0.113170375407,0.1
81,17,0.121399949966,0.1
81,17,0.115251359608,0.1
81,17,0.110955868717,0.1
81,17,0.115976985172,0.1
81,17,0.114821253953,0.1
81,17,0.111810745687,0.1
81,17,0.113337394528,0.1
81,17,0.117292507723,0.1
81,17,0.116048083242,0.1
81,17,0.114019836566,0.1
81,17,0.118429789859,0.1
81,17,0.116545734864,0.1
81,17,0.122466385049,0.1
81,17,0.113162012877,0.1
81,17,0.114143765777,0.1
81,17,0.11509990053,0.1
81,17,0.115342050812,0.1
81,17,0.118817763718,0.1
81,17,0.117194775129,0.1
81,17,0.111190735671,0.1
81,17,0.123086044121,0.1
81,17,0.112964228397,0.1
81,17,0.114875870632,0.1
81,17,0.110640050802,0.1
81,17,0.115116369142,0.1
81,17,0.114630152929,0.1
81,17,0.115303854996,0.1
81,17,0.115554594367,0.1
81,17,0.112583966457,0.1
81,17,0.114585974829,0.1
81,17,0.108664137482,0.1
81,17,0.121540451092,0.1
81,17,0.11395842556,0.1
81,17,0.110943161638,0.1
81,17,0.119689766666,0.1
81,17,0.116259518699,0.1
81,17,0.114707952057,0.1
81,17,0.114500911563,0.1
81,17,0.118421709361,0.1
81,17,0.117612277018,0.1
81,17,0.11365134122,0.1
81,17,0.111968458326,0.1
81,17,0.113379750577,0.1
81,17,0.115502953393,0.1
81,17,0.116959624146,0.1
81,17,0.113282924421,0.1
81,17,0.11377637751,0.1
81,17,0.115101098645,0.1
81,17,0.116948369332,0.1
81,17,0.112632858173,0.1
81,17,0.109220577113,0.1
81,17,0.114970004774,0.1
81,17,0.116329759087,0.1
81,17,0.114764140734,0.1
81,17,0.116898221473,0.1
81,17,0.115163379924,0.1
81,17,0.111258319056,0.1
81,17,0.118528958735,0.1
81,17,0.110565416277,0.1
81,17,0.108224543596,0.1
81,17,0.110396523605,0.1
81,17,0.119859159395,0.1
81,17,0.115476100233,0.1
81,17,0.115678852654,0.1
81,17,0.118422043394,0.1
81,17,0.113496163592,0.1
81,17,0.112596205825,0.1
81,17,0.118296054508,0.1
81,17,0.102299406863,0.1
81,17,0.11518509275,0.1
81,17,0.111369446377,0.1
81,17,0.111481218504,0.1
81,17,0.118118814239,0.1
81,17,0.113406866131,0.1
81,17,0.103583754784,0.1
81,17,0.116927139153,0.1
81,17,0.115745577788,0.1
81,17,0.107857584823,0.1
81,17,0.115388257471,0.1
81,17,0.113648532662,0.1
81,17,0.113067445091,0.1
81,17,0.114532510659,0.1
81,17,0.113118700548,0.1
81,17,0.112383101086,0.1
81,17,0.113430143194,0.1
81,17,0.110862083626,0.1
81,17,0.113119812519,0.1
81,17,0.110536401611,0.1
81,17,0.106508511492,0.1
81,17,0.111796348076,0.1
81,17,0.114731963511,0.1
81,17,0.110016865459,0.1
81,17,0.115200609282,0.1
81,17,0.116372930107,0.1
81,17,0.113176197996,0.1
81,17,0.107284699739,0.1
81,17,0.114268525143,0.1
81,17,0.113427981185,0.1
81,17,0.118814814279,0.1
81,17,0.116974657977,0.1
81,17,0.117814970594,0.1
81,17,0.111254913247,0.1
81,17,0.113885211194,0.1
81,17,0.115805769126,0.1
81,17,0.109343518356,0.1
81,17,0.112071833671,0.1
81,17,0.111275405617,0.1
81,17,0.114911954422,0.1
81,17,0.110739184772,0.1
81,17,0.11105522588,0.1
81,17,0.106598504854,0.1
81,17,0.107693515174,0.1
81,17,0.108490551431,0.1
81,17,0.113987156858,0.1
81,17,0.115531012755,0.1
81,17,0.114695178012,0.1
81,17,0.109770560434,0.1
81,17,0.115127291291,0.1
81,17,0.111322192884,0.1
81,17,0.114549218849,0.1
81,17,0.111633138742,0.1
81,17,0.115283049609,0.1
81,17,0.112897892094,0.1
81,17,0.118597791471,0.1
81,17,0.114002910077,0.1
81,17,0.114152915742,0.1
81,17,0.110010288113,0.1
81,17,0.114626341641,0.1
81,17,0.113949084577,0.1
81,17,0.110985963507,0.1
81,17,0.11155496534,0.1
81,17,0.114539212985,0.1
81,17,0.107436465581,0.1
81,17,0.116146090815,0.1
81,17,0.112531905528,0.1
81,17,0.111289281423,0.1
82,16,0.112855494139,0.1
82,16,0.111417012441,0.1
82,16,0.11595708643,0.1
82,16,0.110802688272,0.1
82,16,0.110631280118,0.1
82,16,0.109205135076,0.1
82,16,0.112820402868,0.1
82,16,0.113230018676,0.1
82,16,0.109750301676,0.1
82,16,0.111407440008,0.1
82,16,0.109033388924,0.1
82,16,0.104828470591,0.1
82,16,0.113782232341,0.1
82,16,0.114884606067,0.1
82,16,0.115180718501,0.1
82,16,0.120543134872,0.1
82,16,0.115968921571,0.1
82,16,0.115694384533,0.1
82,16,0.108934050807,0.1
82,16,0.110468795768,0.1
82,16,0.121844482616,0.1
82,16,0.114156680598,0.1
82,16,0.114777059117,0.1
82,16,0.114790531505,0.1
82,16,0.117504713573,0.1
82,16,0.110554564081,0.1
82,16,0.112107826956,0.1
82,16,0.114340538819,0.1
82,16,0.113493201784,0.1
82,16,0.10736470825,0.1
82,16,0.11948871074,0.1
82,16,0.111465900258,0.1
82,16,0.109462803414,0.1
82,16,0.110145384259,0.1
82,16,0.112025473333,0.1
82,16,0.109697254211,0.1
82,16,0.115160506087,0.1
82,16,0.112707686884,0.1
82,16,0.112800326867,0.1
82,16,0.106123934358,0.1
82,16,0.110383009922,0.1
82,16,0.110535444693,0.1
82,16,0.11200039295,0.1
82,16,0.115445269537,0.1
82,16,0.115262877193,0.1
82,16,0.108979171825,0.1
82,16,0.112098695895,0.1
82,16,0.113088708578,0.1
82,16,0.113187820682,0.1
82,16,0.117871848946,0.1
82,16,0.112214210256,0.1
82,16,0.113820228207,0.1
82,16,0.116361931186,0.1
82,16,0.113148974279,0.1
82,16,0.112274878524,0.1
82,16,0.110851812,0.1
82,16,0.103809952938,0.1
82,16,0.110719800401,0.1
82,16,0.109579257071,0.1
82,16,0.111774478393,0.1
82,16,0.113974587147,0.1
82,16,0.11553968767,0.1
82,16,0.104064122341,0.1
82,16,0.109063149656,0.1
82,16,0.111094110539,0.1
82,16,0.111586589969,0.1
82,16,0.113388852004,0.1
82,16,0.111915635337,0.1
82,16,0.118807458718,0.1
82,16,0.112817725037,0.1
82,16,0.115320560404,0.1
82,16,0.109680669764,0.1
82,16,0.105983616522,0.1
82,16,0.112648225364,0.1
82,16,0.111320920568,0.1
82,16,0.116767606424,0.1
82,16,0.104538712748,0.1
82,16,0.117925836212,0.1
82,16,0.113655388889,0.1
82,16,0.104650510119,0.1
82,16,0.110022325695,0.1
82,16,0.117010702972,0.1
82,16,0.116629445002,0.1
82,16,0.110178886866,0.1
82,16,0.108787026934,0.1
82,16,0.115121287022,0.1
82,16,0.111304327239,0.1
82,16,0.10806196042,0.1
82,16,0.116409182708,0.1
82,16,0.114910888788,0.1
82,16,0.111871869177,0.1
82,16,0.111245723435,0.1
82,16,0.108129976587,0.1
82,16,0.109912959028,0.1
82,16,0.118001810402,0.1
82,16,0.112514779227,0.1
82,16,0.111180322369,0.1
82,16,0.108078697419,0.1
82,16,0.112402828699,0.1
82,16,0.108316073349,0.1
82,16,0.111799999201,0.1
82,16,0.109953406049,0.1
82,16,0.111370924853,0.1
82,16,0.112717630323,0.1
82,16,0.11362915466,0.1
82,16,0.11259045379,0.1
82,16,0.108295364919,0.1
82,16,0.103861785778,0.1
82,16,0.117589454905,0.1
82,16,0.116067599974,0.1
82,16,0.111306446799,0.1
82,16,0.111412038565,0.1
82,16,0.113804425522,0.1
82,16,0.105155720281,0.1
82,16,0.110974324961,0.1
82,16,0.108011084259,0.1
82,16,0.108691437435,0.1
82,16,0.109769138331,0.1
82,16,0.107614910744,0.1
82,16,0.11632012175,0.1
82,16,0.114854654995,0.1
82,16,0.113378068367,0.1
82,16,0.1122819577,0.1
82,16,0.10780929688,0.1
82,16,0.109786421497,0.1
82,16,0.111150664061,0.1
82,16,0.115797510982,0.1
82,16,0.109905024437,0.1
82,16,0.109866328957,0.1
82,16,0.107934657377,0.1
82,16,0.106209711714,0.1
82,16,0.112692428478,0.1
82,16,0.109798426529,0.1
82,16,0.106422456987,0.1
82,16,0.108142146025,0.1
82,16,0.110765653057,0.1
82,16,0.110295638717,0.1
82,16,0.112779676937,0.1
82,16,0.112073315512,0.1
82,16,0.111223019508,0.1
82,16,0.107426391344,0.1
82,16,0.109017601345,0.1
82,16,0.114607987894,0.1
82,16,0.109656025568,0.1
82,16,0.109403949853,0.1
82,16,0.113100754249,0.1
82,16,0.1158851258,0.1
82,16,0.115322152001,0.1
82,16,0.107539997022,0.1
82,16,0.110475968088,0.1
82,16,0.111726693035,0.1
82,16,0.107629408146,0.1
82,16,0.106478558178,0.1
82,16,0.109587493174,0.1
82,16,0.112479335299,0.1
82,16,0.114474552479,0.1
82,16,0.110270528239,0.1
82,16,0.104913621713,0.1
82,16,0.114019042022,0.1
82,16,0.112039280976,0.1
82,16,0.112899051661,0.1
82,16,0.109065412178,0.1
82,16,0.111588651093,0.1
82,16,0.112584650912,0.1
82,16,0.116381715396,0.1
82,16,0.111867312961,0.1
82,16,0.112947393306,0.1
82,16,0.112608524,0.1
82,16,0.113916080019,0.1
82,16,0.10540340264,0.1
82,16,0.113190672635,0.1
82,16,0.113140014806,0.1
82,16,0.107642674953,0.1
82,16,0.100558000222,0.1
82,16,0.111458788761,0.1
82,16,0.110552467112,0.1
82,16,0.106214146263,0.1
82,16,0.111337144211,0.1
82,16,0.106670442149,0.1
82,16,0.108075674929,0.1
82,16,0.112696063505,0.1
82,16,0.109673538608,0.1
82,16,0.115008216825,0.1
82,16,0.113351368628,0.1
82,16,0.107148887115,0.1
82,16,0.109258325684,0.1
82,16,0.114156037993,0.1
82,16,0.106369463783,0.1
82,16,0.10943905717,0.1
82,16,0.110296772469,0.1
82,16,0.110723069525,0.1
82,16,0.110131430593,0.1
82,16,0.111987508624,0.1
82,16,0.118268306642,0.1
82,16,0.112986072162,0.1
82,16,0.106450046132,0.1
82,16,0.110843900748,0.1
82,16,0.117778983506,0.1
82,16,0.115778789882,0.1
82,16,0.113937249616,0.1
82,16,0.112548073118,0.1
82,16,0.109752242505,0.1
82,16,0.115740881763,0.1
82,16,0.117128645655,0.1
82,16,0.112209003693,0.1
82,16,0.115229892686,0.1
82,16,0.114899675455,0.1
82,16,0.111600237838,0.1
82,16,0.111665140582,0.1
82,16,0.118705125738,0.1
82,16,0.11142641882,0.1
82,16,0.105515552267,0.1
82,16,0.110118946558,0.1
82,16,0.111703449837,0.1
82,16,0.109750525109,0.1
82,16,0.112422646921,0.1
82,16,0.114551522511,0.1
82,16,0.10765592993,0.1
82,16,0.106972995252,0.1
82,16,0.111161216783,0.1
82,16,0.114115973297,0.1
82,16,0.105682787095,0.1
82,16,0.11099631895,0.1
82,16,0.112182342354,0.1
82,16,0.11185534434,0.1
82,16,0.108902019267,0.1
82,16,0.111950344723,0.1
82,16,0.110486485268,0.1
82,16,0.111068344882,0.1
82,16,0.107190915672,0.1
82,16,0.117218724279,0.1
82,16,0.111231126042,0.1
82,16,0.115412983608,0.1
82,16,0.109459352418,0.1
82,16,0.110660917785,0.1
82,16,0.107425169516,0.1
82,16,0.109811440571,0.1
82,16,0.113385309822,0.1
82,16,0.112409286604,0.1
82,16,0.11575711761,0.1
82,16,0.112876834025,0.1
82,16,0.107307376453,0.1
82,16,0.114209413547,0.1
82,16,0.113665856875,0.1
82,16,0.111113718902,0.1
82,16,0.108000661326,0.1
82,16,0.0995799256346,0.1
83,13,0.112522561505,0.1
83,13,0.11065057013,0.1
83,13,0.107357962136,0.1
83,13,0.106842964946,0.1
83,13,0.112556917374,0.1
83,13,0.114691378109,0.1
83,13,0.111600926742,0.1
83,13,0.10776235095,0.1
83,13,0.111655996607,0.1
83,13,0.11525165796,0.1
83,13,0.106728205429,0.1
83,13,0.113695343293,0.1
83,13,0.112636328621,0.1
83,13,0.108126142768,0.1
83,13,0.114186345258,0.1
83,13,0.11581317296,0.1
83,13,0.115704971549,0.1
83,13,0.108211792558,0.1
83,13,0.105583403777,0.1
83,13,0.11153745947,0.1
83,13,0.117262917222,0.1
83,13,0.11154309479,0.1
83,13,0.112465231478,0.1
83,13,0.107980891707,0.1
83,13,0.109909040419,0.1
83,13,0.109677468168,0.1
83,13,0.111550246355,0.1
83,13,0.111865954304,0.1
83,13,0.107973234297,0.1
83,13,0.109349241868,0.1
83,13,0.113428755683,0.1
83,13,0.109301380112,0.1
83,13,0.114467241466,0.1
83,13,0.111619861581,0.1
83,13,0.10752077169,0.1
83,13,0.11304205338,0.1
83,13,0.115900311926,0.1
83,13,0.109114435125,0.1
83,13,0.112917460128,0.1
83,13,0.112797544437,0.1
83,13,0.112405394006,0.1
83,13,0.109395275177,0.1
83,13,0.106176833648,0.1
83,13,0.113124884545,0.1
83,13,0.113273713564,0.1
83,13,0.110455914474,0.1
83,13,0.111533695202,0.1
83,13,0.10695601182,0.1
83,13,0.114224002876,0.1
83,13,0.114108408333,0.1
83,13,0.108309453913,0.1
83,13,0.106946239402,0.1
83,13,0.107354498687,0.1
83,13,0.114909584063,0.1
83,13,0.112924294502,0.1
83,13,0.110500348961,0.1
83,13,0.105426178904,0.1
83,13,0.109787966929,0.1
83,13,0.115551045366,0.1
83,13,0.111999331647,0.1
83,13,0.111113901517,0.1
83,13,0.111956050014,0.1
83,13,0.108393017919,0.1
83,13,0.111188740232,0.1
83,13,0.110719746686,0.1
83,13,0.117401648553,0.1
83,13,0.11391235293,0.1
83,13,0.105456375065,0.1
83,13,0.113785553655,0.1
83,13,0.110334838131,0.1
83,13,0.115685748339,0.1
83,13,0.107570827488,0.1
83,13,0.10814536036,0.1
83,13,0.111708571007,0.1
83,13,0.114732366261,0.1
83,13,0.110180515273,0.1
83,13,0.113090840693,0.1
83,13,0.109462814615,0.1
83,13,0.109032940295,0.1
83,13,0.109881517011,0.1
83,13,0.108797627915,0.1
83,13,0.11352282534,0.1
83,13,0.112452464589,0.1
83,13,0.112194259098,0.1
83,13,0.112413563765,0.1
83,13,0.119267688692,0.1
83,13,0.110175505126,0.1
83,13,0.113906164599,0.1
83,13,0.109223857835,0.1
83,13,0.116405696961,0.1
83,13,0.10890350691,0.1
83,13,0.108506539462,0.1
83,13,0.110770914127,0.1
83,13,0.10959389601,0.1
83,13,0.111891942804,0.1
83,13,0.112256580954,0.1
83,13,0.111914664118,0.1
83,13,0.113997059599,0.1
83,13,0.112495397952,0.1
83,13,0.117364728319,0.1
83,13,0.109547098457,0.1
83,13,0.111269371357,0.1
83,13,0.118301375985,0.1
83,13,0.115587178801,0.1
83,13,0.112687470449,0.1
83,13,0.109614313762,0.1
83,13,0.123802647621,0.1
83,13,0.112226111127,0.1
83,13,0.112317405335,0.1
83,13,0.113464364035,0.1
83,13,0.114983054586,0.1
83,13,0.106919462554,0.1
83,13,0.112238906928,0.1
83,13,0.112310624677,0.1
83,13,0.11041844533,0.1
83,13,0.116932125797,0.1
83,13,0.110823913364,0.1
83,13,0.112503098629,0.1
83,13,0.112036012195,0.1
83,13,0.105729637749,0.1
83,13,0.120218568351,0.1
83,13,0.110359016738,0.1
83,13,0.114590134974,0.1
83,13,0.110731850598,0.1
83,13,0.105499926893,0.1
83,13,0.110521158429,0.1
83,13,0.111066486902,0.1
83,13,0.104543574192,0.1
83,13,0.115992209375,0.1
83,13,0.114592020283,0.1
83,13,0.110798489178,0.1
83,13,0.114099390248,0.1
83,13,0.111661617797,0.1
83,13,0.115260596809,0.1
83,13,0.118146834517,0.1
83,13,0.116974096749,0.1
83,13,0.114341066069,0.1
83,13,0.11045179873,0.1
83,13,0.116833021124,0.1
83,13,0.106293446554,0.1
83,13,0.115591869727,0.1
83,13,0.115459227849,0.1
83,13,0.115474546627,0.1
83,13,0.111734543729,0.1
83,13,0.113560405555,0.1
83,13,0.11159229559,0.1
83,13,0.115281035605,0.1
83,13,0.114674331509,0.1
83,13,0.118587779269,0.1
83,13,0.110222242931,0.1
83,13,0.110545864988,0.1
83,13,0.118591737148,0.1
83,13,0.121297399376,0.1
83,13,0.115094659794,0.1
83,13,0.115924140843,0.1
83,13,0.115428620171,0.1
83,13,0.114958290276,0.1
83,13,0.117076687921,0.1
83,13,0.115202054406,0.1
83,13,0.110673548248,0.1
83,13,0.111755310906,0.1
83,13,0.111852520695,0.1
83,13,0.117785065417,0.1
83,13,0.117114732949,0.1
83,13,0.115953417133,0.1
83,13,0.110027514294,0.1
83,13,0.113351041673,0.1
83,13,0.112071989092,0.1
83,13,0.116061453227,0.1
83,13,0.117373751377,0.1
83,13,0.117002457269,0.1
83,13,0.113114775516,0.1
83,13,0.113917047171,0.1
83,13,0.114830042732,0.1
83,13,0.112873602936,0.1
83,13,0.108335911542,0.1
83,13,0.114801407957,0.1
83,13,0.115304756036,0.1
83,13,0.114942421958,0.1
83,13,0.120683087652,0.1
83,13,0.11047228028,0.1
83,13,0.106413611816,0.1
83,13,0.113632475066,0.1
83,13,0.11727577067,0.1
83,13,0.115541812063,0.1
83,13,0.116691409918,0.1
83,13,0.113733380884,0.1
83,13,0.112636760442,0.1
83,13,0.114116970782,0.1
83,13,0.113974352203,0.1
83,13,0.113828120366,0.1
83,13,0.118037206467,0.1
83,13,0.113909015197,0.1
83,13,0.113371532923,0.1
83,13,0.105402631877,0.1
83,13,0.115118550141,0.1
83,13,0.108866424461,0.1
83,13,0.111615055976,0.1
83,13,0.110850152273,0.1
83,13,0.115566603546,0.1
83,13,0.11379351403,0.1
83,13,0.113593996107,0.1
83,13,0.112198073329,0.1
83,13,0.118490916037,0.1
83,13,0.112980494534,0.1
83,13,0.110209125878,0.1
83,13,0.112389439083,0.1
83,13,0.111465109583,0.1
83,13,0.111001373582,0.1
83,13,0.113628510228,0.1
83,13,0.106836014182,0.1
83,13,0.114447829045,0.1
83,13,0.112960448862,0.1
83,13,0.111898378327,0.1
83,13,0.118668785821,0.1
83,13,0.113963983287,0.1
83,13,0.116751072381,0.1
83,13,0.114370758487,0.1
83,13,0.109118299512,0.1
83,13,0.115030615639,0.1
83,13,0.116351801482,0.1
83,13,0.112937753399,0.1
83,13,0.110721933389,0.1
83,13,0.109568231718,0.1
83,13,0.115066386235,0.1
83,13,0.115571248981,0.1
83,13,0.116146399059,0.1
83,13,0.114663880831,0.1
83,13,0.114693130181,0.1
83,13,0.112223636812,0.1
83,13,0.120400175457,0.1
83,13,0.113271282886,0.1
83,13,0.114267205502,0.1
83,13,0.116353518267,0.1
83,13,0.112012518624,0.1
83,13,0.113802775263,0.1
83,13,0.11352281565,0.1
83,13,0.116649553504,0.1
83,13,0.117355861295,0.1
83,13,0.10778966062,0.1
83,13,0.110175699412,0.1
84,22,0.11328055815,0.1
84,22,0.114427723061,0.1
84,22,0.114115677573,0.1
84,22,0.112972118305,0.1
84,22,0.117002149749,0.1
84,22,0.119982311904,0.1
84,22,0.115625964817,0.1
84,22,0.117166564289,0.1
84,22,0.10936913386,0.1
84,22,0.120249166695,0.1
84,22,0.109312638854,0.1
84,22,0.117437053654,0.1
84,22,0.112783184127,0.1
84,22,0.115414706187,0.1
84,22,0.110079881018,0.1
84,22,0.112297024524,0.1
84,22,0.118776897165,0.1
84,22,0.114629251448,0.1
84,22,0.118684305068,0.1
84,22,0.117421913589,0.1
84,22,0.113122561038,0.1
84,22,0.116226023785,0.1
84,22,0.114603558586,0.1
84,22,0.115906597425,0.1
84,22,0.114887369943,0.1
84,22,0.113215262683,0.1
84,22,0.121470591318,0.1
84,22,0.115944975425,0.1
84,22,0.113229534342,0.1
84,22,0.114735603749,0.1
84,22,0.108927804187,0.1
84,22,0.118706391678,0.1
84,22,0.108925348607,0.1
84,22,0.111587693107,0.1
84,22,0.109618020356,0.1
84,22,0.118648529863,0.1
84,22,0.113942585096,0.1
84,22,0.113479177238,0.1
84,22,0.112665910293,0.1
84,22,0.110863428706,0.1
84,22,0.116507893302,0.1
84,22,0.114854940043,0.1
84,22,0.113312430207,0.1
84,22,0.113093443676,0.1
84,22,0.111233819024,0.1
84,22,0.109534992418,0.1
84,22,0.11522098219,0.1
84,22,0.108322826064,0.1
84,22,0.110271342444,0.1
84,22,0.113869242145,0.1
84,22,0.111124849808,0.1
84,22,0.115898224594,0.1
84,22,0.111606393743,0.1
84,22,0.116909058567,0.1
84,22,0.113533212337,0.1
84,22,0.123345854071,0.1
84,22,0.115092785356,0.1
84,22,0.113331872486,0.1
84,22,0.120624613464,0.1
84,22,0.115841486656,0.1
84,22,0.125642276623,0.1
84,22,0.111265520417,0.1
84,22,0.116441523523,0.1
84,22,0.115047647262,0.1
84,22,0.113304690251,0.1
84,22,0.11058363037,0.1
84,22,0.114097536638,0.1
84,22,0.117810456508,0.1
84,22,0.113294355704,0.1
84,22,0.116416462221,0.1
84,22,0.116152092517,0.1
84,22,0.115697052067,0.1
84,22,0.112819059178,0.1
84,22,0.111928169814,0.1
84,22,0.114952140515,0.1
84,22,0.109302314201,0.1
84,22,0.113067843444,0.1
84,22,0.112173039974,0.1
84,22,0.115443136091,0.1
84,22,0.113810832786,0.1
84,22,0.115926161863,0.1
84,22,0.115661873836,0.1
84,22,0.109834535869,0.1
84,22,0.113068911011,0.1
84,22,0.117764554733,0.1
84,22,0.11287953673,0.1
84,22,0.116056145975,0.1
84,22,0.116055846794,0.1
84,22,0.11607393156,0.1
84,22,0.116745209269,0.1
84,22,0.119809991111,0.1
84,22,0.117981677394,0.1
84,22,0.108300739781,0.1
84,22,0.11486175932,0.1
84,22,0.118202344875,0.1
84,22,0.113542698372,0.1
84,22,0.112300864506,0.1
84,22,0.114340259459,0.1
84,22,0.111440551625,0.1
84,22,0.117667027784,0.1
84,22,0.114309515096,0.1
84,22,0.116923668177,0.1
84,22,0.116137170254,0.1
84,22,0.110449380114,0.1
84,22,0.110336332322,0.1
84,22,0.116421282115,0.1
84,22,0.114723901423,0.1
84,22,0.113713868043,0.1
84,22,0.114260575621,0.1
84,22,0.11577571586,0.1
84,22,0.118834870445,0.1
84,22,0.109101705028,0.1
84,22,0.112995315376,0.1
84,22,0.112279463218,0.1
84,22,0.111349702239,0.1
84,22,0.109599637604,0.1
84,22,0.113446318854,0.1
84,22,0.113259657315,0.1
84,22,0.110261497385,0.1
84,22,0.111881132381,0.1
84,22,0.0990082081114,0.1
84,22,0.116325750637,0.1
84,22,0.110477749215,0.1
84,22,0.112953976,0.1
84,22,0.111963238904,0.1
84,22,0.110591056812,0.1
84,22,0.116870731843,0.1
84,22,0.116705552633,0.1
84,22,0.11791240558,0.1
84,22,0.114103786962,0.1
84,22,0.113157338749,0.1
84,22,0.110089017043,0.1
84,22,0.108024264501,0.1
84,22,0.113040780612,0.1
84,22,0.11240665982,0.1
84,22,0.113139626268,0.1
84,22,0.112858949262,0.1
84,22,0.111188515417,0.1
84,22,0.107731983586,0.1
84,22,0.105807604315,0.1
84,22,0.113883789308,0.1
84,22,0.113042093624,0.1
84,22,0.110106408863,0.1
84,22,0.113898385436,0.1
84,22,0.11149479375,0.1
84,22,0.115576897443,0.1
84,22,0.115091434408,0.1
84,22,0.111733278646,0.1
84,22,0.116286648656,0.1
84,22,0.111561140624,0.1
84,22,0.112600385087,0.1
84,22,0.113718209975,0.1
84,22,0.120623403875,0.1
84,22,0.11127786961,0.1
84,22,0.111755918093,0.1
84,22,0.115024789246,0.1
84,22,0.118575626897,0.1
84,22,0.115113220542,0.1
84,22,0.111234401909,0.1
84,22,0.113749260838,0.1
84,22,0.115570999826,0.1
84,22,0.109552117755,0.1
84,22,0.115498555785,0.1
84,22,0.113496381684,0.1
84,22,0.108644920396,0.1
84,22,0.111792165116,0.1
84,22,0.111227487294,0.1
84,22,0.113659171081,0.1
84,22,0.109299420948,0.1
84,22,0.115360590823,0.1
84,22,0.116715126533,0.1
84,22,0.112389431955,0.1
84,22,0.114913535013,0.1
84,22,0.115792691568,0.1
84,22,0.117020551261,0.1
84,22,0.112775458518,0.1
84,22,0.116813544851,0.1
84,22,0.11512366791,0.1
84,22,0.111437143256,0.1
84,22,0.1136905628,0.1
84,22,0.115212606364,0.1
84,22,0.118980979136,0.1
84,22,0.110937690346,0.1
84,22,0.111888073879,0.1
84,22,0.111950851654,0.1
84,22,0.113770215514,0.1
84,22,0.109797600506,0.1
84,22,0.112338884059,0.1
84,22,0.114207134937,0.1
84,22,0.111727369988,0.1
84,22,0.111448244191,0.1
84,22,0.115429160301,0.1
84,22,0.114301140256,0.1
84,22,0.112859001453,0.1
84,22,0.113552482658,0.1
84,22,0.115110369686,0.1
84,22,0.115856099802,0.1
84,22,0.109740723819,0.1
84,22,0.112798501009,0.1
84,22,0.112341629868,0.1
84,22,0.114923671387,0.1
84,22,0.112696007893,0.1
84,22,0.125329763157,0.1
84,22,0.111596243118,0.1
84,22,0.110903780722,0.1
84,22,0.117056307333,0.1
84,22,0.108825323459,0.1
84,22,0.115547629079,0.1
84,22,0.113430720342,0.1
84,22,0.109597818116,0.1
84,22,0.108997932206,0.1
84,22,0.11292461455,0.1
84,22,0.10953215442,0.1
84,22,0.114746100721,0.1
84,22,0.115755687213,0.1
84,22,0.112870640404,0.1
84,22,0.1140871672,0.1
84,22,0.115380412264,0.1
84,22,0.114806640163,0.1
84,22,0.115979238959,0.1
84,22,0.115459342706,0.1
84,22,0.113911144283,0.1
84,22,0.112264864812,0.1
84,22,0.114655688133,0.1
84,22,0.104320274727,0.1
84,22,0.112520881166,0.1
84,22,0.115634641549,0.1
84,22,0.113820435461,0.1
84,22,0.116779965489,0.1
84,22,0.120954580955,0.1
84,22,0.117010021886,0.1
84,22,0.115813065933,0.1
84,22,0.111864964597,0.1
84,22,0.112610757509,0.1
84,22,0.118373169127,0.1
84,22,0.116174529575,0.1
84,22,0.111471978554,0.1
84,22,0.115553292419,0.1
84,22,0.11185146012,0.1
84,22,0.114431659909,0.1
84,22,0.119201366292,0.1
84,22,0.115140531254,0.1
84,22,0.108170734006,0.1
84,22,0.110789114441,0.1
85,19,0.112824034377,0.1
85,19,0.11664249316,0.1
85,19,0.109673770445,0.1
85,19,0.110078957291,0.1
85,19,0.113648849791,0.1
85,19,0.114646023558,0.1
85,19,0.111749251927,0.1
85,19,0.119645611683,0.1
85,19,0.113027238955,0.1
85,19,0.119343276898,0.1
85,19,0.112955365744,0.1
85,19,0.112074798787,0.1
85,19,0.116231188657,0.1
85,19,0.114105107941,0.1
85,19,0.11828037522,0.1
85,19,0.115968138753,0.1
85,19,0.116956821717,0.1
85,19,0.112890532583,0.1
85,19,0.117520947083,0.1
85,19,0.108961615949,0.1
85,19,0.113583579822,0.1
85,19,0.111088010548,0.1
85,19,0.115229158091,0.1
85,19,0.108691589746,0.1
85,19,0.114833959618,0.1
85,19,0.109197001259,0.1
85,19,0.112454837668,0.1
85,19,0.118835084687,0.1
85,19,0.121911560204,0.1
85,19,0.118536565928,0.1
85,19,0.115684851347,0.1
85,19,0.113781495619,0.1
85,19,0.11433666747,0.1
85,19,0.11718222205,0.1
85,19,0.116450772331,0.1
85,19,0.113012532029,0.1
85,19,0.113410556346,0.1
85,19,0.110290861191,0.1
85,19,0.111725446389,0.1
85,19,0.108864259427,0.1
85,19,0.116130661984,0.1
85,19,0.11462879913,0.1
85,19,0.115558482271,0.1
85,19,0.112800480655,0.1
85,19,0.120406327779,0.1
85,19,0.121308165539,0.1
85,19,0.11086743944,0.1
85,19,0.113805745285,0.1
85,19,0.106623140389,0.1
85,19,0.118762641981,0.1
85,19,0.114227333608,0.1
85,19,0.115869888498,0.1
85,19,0.115830167697,0.1
85,19,0.115989652495,0.1
85,19,0.1145058685,0.1
85,19,0.114444104405,0.1
