epoch,episode,mean_loss,epsilon
79,12,0.102394849902,0.1
79,12,0.103804909003,0.1
79,12,0.102506958797,0.1
79,12,0.0958548721516,0.1
79,12,0.100725919503,0.1
79,12,0.0987207976389,0.1
79,12,0.10537264895,0.1
79,12,0.101037614148,0.1
79,12,0.10208224657,0.1
79,12,0.0962542242406,0.1
79,12,0.0982088641731,0.1
79,12,0.107496792049,0.1
79,12,0.103240496631,0.1
79,12,0.103032374101,0.1
79,12,0.108172324634,0.1
79,12,0.108816207932,0.1
79,12,0.100452292827,0.1
79,12,0.107609365145,0.1
79,12,0.103685073772,0.1
79,12,0.102810652909,0.1
79,12,0.102900239389,0.1
79,12,0.10463387464,0.1
79,12,0.103244572968,0.1
79,12,0.111391421677,0.1
79,12,0.105014345672,0.1
79,12,0.104379528671,0.1
79,12,0.103513628172,0.1
79,12,0.107101351969,0.1
79,12,0.101204922875,0.1
79,12,0.101780077322,0.1
79,12,0.106925787514,0.1
79,12,0.104158499994,0.1
79,12,0.110038891669,0.1
79,12,0.108646152317,0.1
79,12,0.103599221604,0.1
79,12,0.10331205074,0.1
79,12,0.0929318639992,0.1
79,12,0.105409256747,0.1
79,12,0.104968565831,0.1
79,12,0.102920369652,0.1
79,12,0.10791606934,0.1
79,12,0.106580987327,0.1
79,12,0.0968161014051,0.1
79,12,0.103045864141,0.1
79,12,0.106017805356,0.1
79,12,0.107756045469,0.1
79,12,0.099558028483,0.1
79,12,0.101246678326,0.1
79,12,0.105505373012,0.1
79,12,0.107491706209,0.1
79,12,0.100253022468,0.1
79,12,0.103789802095,0.1
79,12,0.104609948243,0.1
79,12,0.105030772559,0.1
79,12,0.0981528607707,0.1
79,12,0.0981039635319,0.1
79,12,0.103331355183,0.1
79,12,0.0983108517859,0.1
79,12,0.105862602737,0.1
79,12,0.102834461646,0.1
79,12,0.10197142855,0.1
79,12,0.101367367624,0.1
79,12,0.104444735609,0.1
79,12,0.102429661391,0.1
79,12,0.107956844911,0.1
79,12,0.102343082214,0.1
79,12,0.0982930225439,0.1
79,12,0.104049326222,0.1
79,12,0.103413538561,0.1
79,12,0.0974840188882,0.1
79,12,0.105633799666,0.1
79,12,0.0996349551563,0.1
79,12,0.0968972779699,0.1
79,12,0.100356466359,0.1
79,12,0.102790871373,0.1
79,12,0.0982690542475,0.1
79,12,0.100181361888,0.1
79,12,0.103356566845,0.1
79,12,0.106140080836,0.1
79,12,0.1013290845,0.1
79,12,0.099725397568,0.1
79,12,0.10340624381,0.1
79,12,0.101071180826,0.1
79,12,0.0991347609,0.1
79,12,0.104278262738,0.1
79,12,0.100306049453,0.1
79,12,0.103383892284,0.1
79,12,0.100294533641,0.1
79,12,0.10513169484,0.1
79,12,0.09999766872,0.1
79,12,0.0988811177522,0.1
79,12,0.101393113052,0.1
79,12,0.101179318964,0.1
79,12,0.097867239399,0.1
79,12,0.102073367999,0.1
79,12,0.100280136519,0.1
79,12,0.0991537463181,0.1
79,12,0.103500355089,0.1
79,12,0.101302813942,0.1
79,12,0.100238913014,0.1
79,12,0.103698516335,0.1
79,12,0.101779097615,0.1
79,12,0.104130119573,0.1
79,12,0.0995292377866,0.1
79,12,0.100809960926,0.1
79,12,0.101191724338,0.1
79,12,0.0974266574556,0.1
79,12,0.103748939029,0.1
79,12,0.102169791772,0.1
79,12,0.102261265603,0.1
79,12,0.0994735395402,0.1
79,12,0.0985557969908,0.1
79,12,0.0975022634888,0.1
79,12,0.100887016567,0.1
79,12,0.0936184745804,0.1
79,12,0.0945833404596,0.1
79,12,0.102061139534,0.1
79,12,0.0986571517713,0.1
79,12,0.102836246871,0.1
79,12,0.105410171386,0.1
79,12,0.10460304395,0.1
79,12,0.102188947965,0.1
79,12,0.104451794624,0.1
79,12,0.0998829232797,0.1
79,12,0.103290798395,0.1
79,12,0.10038873025,0.1
79,12,0.0994881702209,0.1
79,12,0.102689210179,0.1
79,12,0.101135473902,0.1
79,12,0.102770721897,0.1
79,12,0.0977820102721,0.1
79,12,0.101627053857,0.1
79,12,0.0973711914838,0.1
79,12,0.0988992218895,0.1
79,12,0.100892007099,0.1
79,12,0.101653611384,0.1
79,12,0.105004253033,0.1
79,12,0.100451748656,0.1
79,12,0.0997138581195,0.1
79,12,0.102453751449,0.1
79,12,0.101999769235,0.1
79,12,0.104314581103,0.1
79,12,0.106497508071,0.1
79,12,0.0992095204335,0.1
79,12,0.10217144218,0.1
79,12,0.102666659995,0.1
79,12,0.105661558831,0.1
79,12,0.105129513498,0.1
79,12,0.104714705584,0.1
80,15,0.101216792364,0.1
80,15,0.100404195698,0.1
80,15,0.102640647412,0.1
80,15,0.102500419285,0.1
80,15,0.104477788226,0.1
80,15,0.104953376799,0.1
80,15,0.10002181712,0.1
80,15,0.106529399401,0.1
80,15,0.0976387241069,0.1
80,15,0.105446661717,0.1
80,15,0.104499916534,0.1
80,15,0.103569031614,0.1
80,15,0.100721076015,0.1
80,15,0.105583861124,0.1
80,15,0.101963503615,0.1
80,15,0.104061372921,0.1
80,15,0.104302350796,0.1
80,15,0.103711367734,0.1
80,15,0.100840107212,0.1
80,15,0.0998838876434,0.1
80,15,0.102027618677,0.1
80,15,0.108633059599,0.1
80,15,0.0999703514885,0.1
80,15,0.101324468186,0.1
80,15,0.100905953804,0.1
80,15,0.103027882043,0.1
80,15,0.101754954725,0.1
80,15,0.102313790969,0.1
80,15,0.101393443349,0.1
80,15,0.102558939849,0.1
80,15,0.103550730773,0.1
80,15,0.0996725647516,0.1
80,15,0.111915170177,0.1
80,15,0.103623920979,0.1
80,15,0.103501491572,0.1
80,15,0.107187549817,0.1
80,15,0.1047970758,0.1
80,15,0.102975619805,0.1
80,15,0.104962731065,0.1
80,15,0.102891675514,0.1
80,15,0.104729943232,0.1
80,15,0.10389486136,0.1
80,15,0.103878934426,0.1
80,15,0.0990979665759,0.1
80,15,0.100860183308,0.1
80,15,0.0984242058733,0.1
80,15,0.1023446004,0.1
80,15,0.100802909245,0.1
80,15,0.103315404848,0.1
80,15,0.102668303323,0.1
80,15,0.0983971248219,0.1
80,15,0.100341101044,0.1
80,15,0.101449453487,0.1
80,15,0.0993701649191,0.1
80,15,0.101299733148,0.1
80,15,0.104208565979,0.1
80,15,0.100407032304,0.1
80,15,0.102778223893,0.1
80,15,0.105404060706,0.1
80,15,0.102977986819,0.1
80,15,0.102255019729,0.1
80,15,0.101820454072,0.1
80,15,0.100246085836,0.1
80,15,0.100970984714,0.1
80,15,0.101000093994,0.1
80,15,0.102814516049,0.1
80,15,0.100494072315,0.1
80,15,0.103806116052,0.1
80,15,0.101022292381,0.1
80,15,0.103058768725,0.1
80,15,0.0998336362033,0.1
80,15,0.101006859801,0.1
80,15,0.0991646419096,0.1
80,15,0.0941239534908,0.1
80,15,0.0984786839491,0.1
80,15,0.101807313308,0.1
80,15,0.0982614892292,0.1
80,15,0.10197407697,0.1
80,15,0.0954649137282,0.1
80,15,0.101153970561,0.1
80,15,0.0994174594939,0.1
80,15,0.103944651203,0.1
80,15,0.0988774600634,0.1
80,15,0.103451079804,0.1
80,15,0.0943980089616,0.1
80,15,0.0992442720765,0.1
80,15,0.100393074049,0.1
80,15,0.101132289001,0.1
80,15,0.0945163921463,0.1
80,15,0.102045401164,0.1
80,15,0.100439653911,0.1
80,15,0.0987619805573,0.1
80,15,0.100246389617,0.1
80,15,0.102342598194,0.1
80,15,0.100159847013,0.1
80,15,0.100072490128,0.1
80,15,0.09780089076,0.1
80,15,0.0989627592693,0.1
80,15,0.100480058372,0.1
80,15,0.0979479921619,0.1
80,15,0.0995151769792,0.1
80,15,0.0991515190264,0.1
80,15,0.101173267823,0.1
80,15,0.1001544605,0.1
80,15,0.0998480949985,0.1
80,15,0.0997073002666,0.1
80,15,0.101419584306,0.1
80,15,0.101525018409,0.1
80,15,0.0972325767727,0.1
80,15,0.0990050401476,0.1
80,15,0.0996663020584,0.1
80,15,0.107400923917,0.1
80,15,0.101272248543,0.1
80,15,0.0983265930209,0.1
80,15,0.101861412704,0.1
80,15,0.101881394938,0.1
80,15,0.102066078319,0.1
80,15,0.0978319993323,0.1
80,15,0.103894570274,0.1
80,15,0.10172356846,0.1
80,15,0.103855028608,0.1
80,15,0.0987978674144,0.1
80,15,0.103839961098,0.1
80,15,0.101771975691,0.1
80,15,0.102326920538,0.1
80,15,0.0992000783242,0.1
80,15,0.106736261523,0.1
80,15,0.0986570958417,0.1
80,15,0.10029953365,0.1
80,15,0.100670202273,0.1
80,15,0.0966640884182,0.1
80,15,0.103149150242,0.1
80,15,0.102040707507,0.1
80,15,0.0999904779956,0.1
80,15,0.101131365897,0.1
80,15,0.101122266559,0.1
80,15,0.0995438035817,0.1
80,15,0.0993529146965,0.1
80,15,0.102870378106,0.1
80,15,0.105900662436,0.1
80,15,0.100143975104,0.1
80,15,0.101915882302,0.1
80,15,0.0957626541605,0.1
80,15,0.100573405718,0.1
80,15,0.0998544209052,0.1
80,15,0.097022111801,0.1
80,15,0.0984900381314,0.1
80,15,0.098093765959,0.1
80,15,0.0992112309985,0.1
80,15,0.102091864196,0.1
80,15,0.0978821753978,0.1
80,15,0.100152339986,0.1
80,15,0.10382474196,0.1
80,15,0.0988972023797,0.1
80,15,0.099958528357,0.1
80,15,0.0999232575738,0.1
80,15,0.102854096222,0.1
80,15,0.100336708298,0.1
80,15,0.103369642477,0.1
80,15,0.101573407537,0.1
80,15,0.101835980153,0.1
80,15,0.099057851463,0.1
80,15,0.100673713115,0.1
80,15,0.106676029742,0.1
80,15,0.104140393933,0.1
80,15,0.101936292856,0.1
80,15,0.101593527802,0.1
80,15,0.0996935691212,0.1
80,15,0.101536950332,0.1
80,15,0.102741544861,0.1
80,15,0.100280491425,0.1
80,15,0.0982679285635,0.1
80,15,0.100999758181,0.1
80,15,0.0985453805691,0.1
80,15,0.0976548481189,0.1
80,15,0.10122640399,0.1
80,15,0.101569444509,0.1
80,15,0.0977893177137,0.1
80,15,0.11337823631,0.1
80,15,0.101658656908,0.1
80,15,0.101864771577,0.1
80,15,0.0999377896483,0.1
80,15,0.0969684906128,0.1
80,15,0.0988006249322,0.1
80,15,0.101992483175,0.1
80,15,0.0954955720342,0.1
80,15,0.0982712645878,0.1
80,15,0.103042137836,0.1
80,15,0.0964640588283,0.1
80,15,0.0975927676367,0.1
80,15,0.104918093281,0.1
80,15,0.103759820151,0.1
80,15,0.104298157591,0.1
80,15,0.103886026681,0.1
80,15,0.102705641906,0.1
80,15,0.0991635309408,0.1
80,15,0.100061948947,0.1
80,15,0.102158468196,0.1
80,15,0.100550812316,0.1
80,15,0.0995266735331,0.1
80,15,0.10098896574,0.1
80,15,0.101620177035,0.1
80,15,0.0992916565757,0.1
80,15,0.105509950146,0.1
80,15,0.101696887735,0.1
80,15,0.100071142019,0.1
80,15,0.104642541588,0.1
80,15,0.103762886738,0.1
80,15,0.103804028196,0.1
80,15,0.102479694101,0.1
80,15,0.102353167371,0.1
80,15,0.0990009508873,0.1
80,15,0.102142920966,0.1
80,15,0.101147976972,0.1
80,15,0.105361107374,0.1
81,13,0.101292413266,0.1
81,13,0.0984593515687,0.1
81,13,0.0993618631246,0.1
81,13,0.102499948536,0.1
81,13,0.105101443467,0.1
81,13,0.101038320038,0.1
81,13,0.101779167446,0.1
81,13,0.102267065699,0.1
81,13,0.0973461559907,0.1
81,13,0.0979022092634,0.1
81,13,0.0975817036408,0.1
81,13,0.0970359877657,0.1
81,13,0.0962110303127,0.1
81,13,0.100034588811,0.1
81,13,0.0972970844144,0.1
81,13,0.0976235462801,0.1
81,13,0.0978754381718,0.1
81,13,0.0945995854975,0.1
81,13,0.0967022599346,0.1
81,13,0.0972426157346,0.1
81,13,0.0963664980093,0.1
81,13,0.0984760361795,0.1
81,13,0.0966472321032,0.1
81,13,0.103823041238,0.1
81,13,0.0953594115887,0.1
81,13,0.101331402594,0.1
81,13,0.101851362352,0.1
81,13,0.099919441393,0.1
81,13,0.0944616119848,0.1
81,13,0.0993451995908,0.1
81,13,0.0993785927331,0.1
81,13,0.0981944777942,0.1
81,13,0.0960679471345,0.1
81,13,0.0993244527915,0.1
81,13,0.0989726229842,0.1
81,13,0.100648144198,0.1
81,13,0.103251448516,0.1
81,13,0.0955811111337,0.1
81,13,0.105520314476,0.1
81,13,0.101430827323,0.1
81,13,0.10277804311,0.1
81,13,0.102213725269,0.1
81,13,0.10099138202,0.1
81,13,0.101190214461,0.1
81,13,0.103847893773,0.1
81,13,0.103425932215,0.1
81,13,0.103850274655,0.1
81,13,0.0977253972281,0.1
81,13,0.101890457969,0.1
81,13,0.102973864407,0.1
81,13,0.100108447453,0.1
81,13,0.0991211608618,0.1
81,13,0.100017803188,0.1
81,13,0.104393091205,0.1
81,13,0.0990034665547,0.1
81,13,0.104223175674,0.1
81,13,0.0967322408819,0.1
81,13,0.10055102536,0.1
81,13,0.0964491932685,0.1
81,13,0.100444719892,0.1
81,13,0.0970209345271,0.1
81,13,0.0963943630936,0.1
81,13,0.0976653657469,0.1
81,13,0.0978903653235,0.1
81,13,0.0996087240025,0.1
81,13,0.09990398297,0.1
81,13,0.098677412107,0.1
81,13,0.0947369059015,0.1
81,13,0.102408091364,0.1
81,13,0.100711811396,0.1
81,13,0.0992329903212,0.1
81,13,0.0965001532814,0.1
81,13,0.100360050601,0.1
81,13,0.096131246452,0.1
81,13,0.0990649096957,0.1
81,13,0.0994846839454,0.1
81,13,0.101290794548,0.1
81,13,0.103719562823,0.1
81,13,0.0988332292497,0.1
81,13,0.10002643999,0.1
81,13,0.0967272594833,0.1
81,13,0.099770001273,0.1
81,13,0.102596842911,0.1
81,13,0.103805244537,0.1
81,13,0.0992257293366,0.1
81,13,0.0992076796652,0.1
81,13,0.0958606543711,0.1
81,13,0.101091226164,0.1
81,13,0.100185673031,0.1
81,13,0.101741759854,0.1
81,13,0.101596051758,0.1
81,13,0.106413151061,0.1
81,13,0.099108043837,0.1
81,13,0.0959414613739,0.1
81,13,0.0982458218256,0.1
81,13,0.0952899476003,0.1
81,13,0.0995852543251,0.1
81,13,0.10017221935,0.1
81,13,0.101746937819,0.1
81,13,0.100351404354,0.1
81,13,0.100528376824,0.1
81,13,0.0995199968124,0.1
81,13,0.0975047372909,0.1
81,13,0.103364618417,0.1
81,13,0.0985750336707,0.1
81,13,0.0996151647308,0.1
81,13,0.102360890829,0.1
81,13,0.0980619562223,0.1
81,13,0.0993059938789,0.1
81,13,0.104997906329,0.1
81,13,0.104655197861,0.1
81,13,0.104470399654,0.1
81,13,0.100821091247,0.1
81,13,0.102837080303,0.1
81,13,0.102626990381,0.1
81,13,0.109022954164,0.1
81,13,0.0980432166988,0.1
81,13,0.0987665411872,0.1
81,13,0.103981948488,0.1
81,13,0.0984851039325,0.1
81,13,0.10321724166,0.1
81,13,0.102676871527,0.1
81,13,0.10376583764,0.1
81,13,0.105406214695,0.1
81,13,0.100691152753,0.1
81,13,0.102797443548,0.1
81,13,0.10130816237,0.1
81,13,0.103476929452,0.1
81,13,0.102968567368,0.1
81,13,0.0980791828782,0.1
81,13,0.103355507865,0.1
81,13,0.103845153062,0.1
81,13,0.106582905228,0.1
81,13,0.103166407064,0.1
81,13,0.106238676318,0.1
81,13,0.101053535294,0.1
81,13,0.100165569033,0.1
81,13,0.104459432696,0.1
81,13,0.102704273341,0.1
81,13,0.100533409587,0.1
81,13,0.102866365777,0.1
81,13,0.101557096027,0.1
81,13,0.098625975733,0.1
81,13,0.100910915846,0.1
81,13,0.104261397738,0.1
81,13,0.101037552953,0.1
81,13,0.0973790804505,0.1
81,13,0.0969299570151,0.1
81,13,0.101435405242,0.1
81,13,0.107011846208,0.1
81,13,0.0966597017395,0.1
81,13,0.102775986373,0.1
81,13,0.103337200383,0.1
81,13,0.0998431556761,0.1
81,13,0.102551639542,0.1
81,13,0.0995197888826,0.1
81,13,0.0996849770273,0.1
81,13,0.103447606576,0.1
81,13,0.100012451497,0.1
81,13,0.103780711842,0.1
81,13,0.102564343022,0.1
81,13,0.104125488975,0.1
81,13,0.100938384509,0.1
81,13,0.100067642084,0.1
81,13,0.100290290917,0.1
81,13,0.100243131679,0.1
81,13,0.100731649059,0.1
81,13,0.0985389372038,0.1
81,13,0.102415348271,0.1
81,13,0.100190869526,0.1
81,13,0.100791868656,0.1
81,13,0.101669060683,0.1
81,13,0.103741638684,0.1
81,13,0.102593998189,0.1
81,13,0.103299162141,0.1
81,13,0.104601641159,0.1
81,13,0.0995014146595,0.1
81,13,0.102665510244,0.1
81,13,0.100831944146,0.1
81,13,0.0993112166182,0.1
81,13,0.102011508721,0.1
81,13,0.101499135827,0.1
81,13,0.103799532908,0.1
81,13,0.102106177686,0.1
81,13,0.0978692118945,0.1
81,13,0.101622873276,0.1
81,13,0.0998260481308,0.1
81,13,0.10005141443,0.1
81,13,0.102633719851,0.1
81,13,0.0995148179316,0.1
81,13,0.101120989365,0.1
81,13,0.089468572444,0.1
81,13,0.0980949732778,0.1
81,13,0.100662774436,0.1
81,13,0.102248178335,0.1
81,13,0.0977580280183,0.1
81,13,0.0924720354779,0.1
81,13,0.101461217745,0.1
81,13,0.101496905969,0.1
81,13,0.0991298566859,0.1
81,13,0.101524076884,0.1
81,13,0.101854281284,0.1
81,13,0.0964325396813,0.1
81,13,0.0969270538543,0.1
81,13,0.0988437982151,0.1
81,13,0.100170966838,0.1
81,13,0.100893042869,0.1
81,13,0.0947066502847,0.1
81,13,0.100893938394,0.1
81,13,0.0985848890366,0.1
81,13,0.0988620624582,0.1
81,13,0.103177731391,0.1
81,13,0.100430122926,0.1
81,13,0.101647270579,0.1
81,13,0.0934392184361,0.1
81,13,0.0965462853287,0.1
81,13,0.102587316804,0.1
81,13,0.101400955382,0.1
81,13,0.101630686641,0.1
81,13,0.102560799996,0.1
81,13,0.0985720197048,0.1
81,13,0.102049768932,0.1
81,13,0.101389417018,0.1
81,13,0.099136583923,0.1
81,13,0.0774008072561,0.1
82,16,0.100029727593,0.1
82,16,0.0995666854299,0.1
82,16,0.100692447267,0.1
82,16,0.104301490372,0.1
82,16,0.0984300636326,0.1
82,16,0.100709692841,0.1
82,16,0.100389249403,0.1
82,16,0.105424411536,0.1
82,16,0.0997718931217,0.1
82,16,0.104447038214,0.1
82,16,0.0994003755625,0.1
82,16,0.0991212275187,0.1
82,16,0.0980567020366,0.1
82,16,0.100653899428,0.1
82,16,0.10090186726,0.1
82,16,0.0990165664793,0.1
82,16,0.0948172606513,0.1
82,16,0.10117529877,0.1
82,16,0.100272838683,0.1
82,16,0.101712035882,0.1
82,16,0.100750023251,0.1
82,16,0.0949917861502,0.1
82,16,0.0973276402895,0.1
82,16,0.101569282884,0.1
82,16,0.0983045368613,0.1
82,16,0.0977952563992,0.1
82,16,0.103863739126,0.1
82,16,0.0972765576693,0.1
82,16,0.103216125448,0.1
82,16,0.0928880736008,0.1
82,16,0.101303563228,0.1
82,16,0.0986653411944,0.1
82,16,0.094297574377,0.1
82,16,0.101706118364,0.1
82,16,0.103809989232,0.1
82,16,0.103880949114,0.1
82,16,0.0980172099144,0.1
82,16,0.0976208556969,0.1
82,16,0.104146457815,0.1
82,16,0.0992922730101,0.1
82,16,0.103112555087,0.1
82,16,0.104815830562,0.1
82,16,0.099682001693,0.1
82,16,0.103690756212,0.1
82,16,0.10210289447,0.1
82,16,0.0982168303053,0.1
82,16,0.0997471546404,0.1
82,16,0.101770836879,0.1
82,16,0.0987836421988,0.1
82,16,0.101420794695,0.1
82,16,0.0985863856135,0.1
82,16,0.102284052101,0.1
82,16,0.101312075331,0.1
82,16,0.0891790517315,0.1
82,16,0.102086036937,0.1
82,16,0.104732291183,0.1
82,16,0.0993527725383,0.1
82,16,0.0964969814973,0.1
82,16,0.101691729829,0.1
82,16,0.0971363885585,0.1
82,16,0.101637244053,0.1
82,16,0.098504499905,0.1
82,16,0.0985653121131,0.1
82,16,0.0948688258779,0.1
82,16,0.0983458218521,0.1
82,16,0.0991680530906,0.1
82,16,0.0993452864375,0.1
82,16,0.098881176405,0.1
82,16,0.103444628147,0.1
82,16,0.101270233605,0.1
82,16,0.0981989546919,0.1
82,16,0.0970482178322,0.1
82,16,0.104173006868,0.1
82,16,0.100492030593,0.1
82,16,0.0988576831495,0.1
82,16,0.0971341821449,0.1
82,16,0.102557106526,0.1
82,16,0.100277035099,0.1
82,16,0.102586780638,0.1
82,16,0.101061095823,0.1
82,16,0.100983075027,0.1
82,16,0.100374708164,0.1
82,16,0.104093149913,0.1
82,16,0.105954141771,0.1
82,16,0.100476954419,0.1
82,16,0.100443374674,0.1
82,16,0.0965667425632,0.1
82,16,0.101121240454,0.1
82,16,0.101243850418,0.1
82,16,0.0955366351667,0.1
82,16,0.102137356382,0.1
82,16,0.102600534397,0.1
82,16,0.10322499517,0.1
82,16,0.104155033385,0.1
82,16,0.100029326923,0.1
82,16,0.112242730386,0.1
82,16,0.104009786325,0.1
82,16,0.10221798373,0.1
82,16,0.103089251708,0.1
82,16,0.101036535108,0.1
82,16,0.102434513194,0.1
82,16,0.0995111522831,0.1
82,16,0.104576803223,0.1
82,16,0.103036993866,0.1
82,16,0.0998489970172,0.1
82,16,0.104176842909,0.1
82,16,0.0988718941178,0.1
82,16,0.0995026351317,0.1
82,16,0.10040530691,0.1
82,16,0.103678748785,0.1
82,16,0.0952490737791,0.1
82,16,0.0984953929961,0.1
82,16,0.0993156560485,0.1
82,16,0.103381755787,0.1
82,16,0.105137870788,0.1
82,16,0.107464790093,0.1
82,16,0.0987230436484,0.1
82,16,0.103131068874,0.1
82,16,0.101538249404,0.1
82,16,0.0966154442118,0.1
82,16,0.105755664223,0.1
82,16,0.100707858212,0.1
82,16,0.103103664077,0.1
82,16,0.100196018444,0.1
82,16,0.101043266114,0.1
82,16,0.0993276001963,0.1
82,16,0.101852469178,0.1
82,16,0.09952142256,0.1
82,16,0.103670395822,0.1
82,16,0.102561987124,0.1
82,16,0.100865685242,0.1
82,16,0.104197592122,0.1
82,16,0.0970825959649,0.1
82,16,0.100122055165,0.1
82,16,0.0986750332052,0.1
82,16,0.100302558706,0.1
82,16,0.099761532107,0.1
82,16,0.107664963221,0.1
82,16,0.104553163094,0.1
82,16,0.099773318425,0.1
82,16,0.105065398518,0.1
82,16,0.0994502535541,0.1
82,16,0.0988482681268,0.1
82,16,0.0989833538786,0.1
82,16,0.103849035605,0.1
82,16,0.0969745404083,0.1
82,16,0.0998634668282,0.1
82,16,0.0999806840819,0.1
82,16,0.0971041505468,0.1
82,16,0.0992288249126,0.1
82,16,0.102592889303,0.1
82,16,0.0998592722722,0.1
82,16,0.0957856010739,0.1
82,16,0.101452798516,0.1
82,16,0.100560086458,0.1
82,16,0.101290082654,0.1
82,16,0.100168002792,0.1
82,16,0.098276223031,0.1
82,16,0.0956941704975,0.1
82,16,0.0970001832163,0.1
82,16,0.0973461064685,0.1
82,16,0.0989595664253,0.1
82,16,0.0990112793419,0.1
82,16,0.098931476516,0.1
82,16,0.0965137240189,0.1
82,16,0.0968786249794,0.1
82,16,0.100309580209,0.1
82,16,0.0965364216188,0.1
82,16,0.0998858154474,0.1
82,16,0.0953370588359,0.1
82,16,0.0937023534165,0.1
82,16,0.0996286009424,0.1
82,16,0.100142952984,0.1
82,16,0.0984171005852,0.1
82,16,0.0975486151343,0.1
82,16,0.092635480154,0.1
82,16,0.0960987194564,0.1
82,16,0.105316488866,0.1
82,16,0.101592563424,0.1
82,16,0.101482524672,0.1
82,16,0.0991130527562,0.1
82,16,0.095787156098,0.1
82,16,0.0938175281591,0.1
82,16,0.0998577198856,0.1
82,16,0.103342803493,0.1
82,16,0.102277313187,0.1
82,16,0.100859652455,0.1
82,16,0.100886545794,0.1
82,16,0.100286321776,0.1
82,16,0.101350617452,0.1
82,16,0.0992875541045,0.1
82,16,0.100891997791,0.1
82,16,0.100676265629,0.1
82,16,0.102408962266,0.1
82,16,0.099746504198,0.1
82,16,0.100294427415,0.1
82,16,0.0998272772071,0.1
82,16,0.101996207601,0.1
82,16,0.100260208641,0.1
82,16,0.101708050935,0.1
82,16,0.101237235927,0.1
82,16,0.100984014712,0.1
82,16,0.100969962292,0.1
82,16,0.100789390498,0.1
82,16,0.106011363282,0.1
82,16,0.101444573549,0.1
82,16,0.0999971194228,0.1
82,16,0.0993470361017,0.1
82,16,0.101066932419,0.1
82,16,0.103283916982,0.1
82,16,0.107147927694,0.1
82,16,0.100243335963,0.1
82,16,0.0991989488175,0.1
82,16,0.0993410360814,0.1
82,16,0.0949217932565,0.1
82,16,0.0997287248572,0.1
82,16,0.104837876899,0.1
82,16,0.102322929307,0.1
82,16,0.109603377346,0.1
82,16,0.0997437242763,0.1
82,16,0.0911259563898,0.1
83,14,0.102474504722,0.1
83,14,0.0995583638159,0.1
83,14,0.101103515025,0.1
83,14,0.101328084455,0.1
83,14,0.102303041519,0.1
83,14,0.0953906356206,0.1
83,14,0.0985872856733,0.1
83,14,0.0971132393306,0.1
83,14,0.0952501790024,0.1
83,14,0.101833217107,0.1
83,14,0.100060449309,0.1
83,14,0.105893322975,0.1
83,14,0.102998046383,0.1
83,14,0.101243833196,0.1
83,14,0.0990939934762,0.1
83,14,0.105528639866,0.1
83,14,0.0983648596446,0.1
83,14,0.0984898377065,0.1
83,14,0.100928377883,0.1
83,14,0.0949930744051,0.1
83,14,0.100531988255,0.1
83,14,0.105774699279,0.1
83,14,0.101738859498,0.1
83,14,0.101821263085,0.1
83,14,0.100510009286,0.1
83,14,0.101040204796,0.1
83,14,0.0984995411128,0.1
83,14,0.101605991067,0.1
83,14,0.104740533408,0.1
83,14,0.0983940051602,0.1
83,14,0.0995943922701,0.1
83,14,0.101413449486,0.1
83,14,0.0979279998472,0.1
83,14,0.104840286871,0.1
83,14,0.103220682165,0.1
83,14,0.099168491209,0.1
83,14,0.102739119485,0.1
83,14,0.0975654816083,0.1
83,14,0.0982088361357,0.1
83,14,0.101030666953,0.1
83,14,0.0989654792182,0.1
83,14,0.0991652557477,0.1
83,14,0.0969111308797,0.1
83,14,0.0925637792895,0.1
83,14,0.0942679608736,0.1
83,14,0.0976101976461,0.1
83,14,0.0997371593849,0.1
83,14,0.100678400792,0.1
83,14,0.0965815671613,0.1
83,14,0.103980868827,0.1
83,14,0.100509977859,0.1
83,14,0.0970429052213,0.1
83,14,0.0991846207023,0.1
83,14,0.0976003860105,0.1
83,14,0.0958133162568,0.1
83,14,0.100286206748,0.1
83,14,0.0989074355512,0.1
83,14,0.0962088071377,0.1
83,14,0.104710593624,0.1
83,14,0.104280900745,0.1
83,14,0.0980804765032,0.1
83,14,0.10097518893,0.1
83,14,0.103792137337,0.1
83,14,0.0990557043642,0.1
83,14,0.101504458016,0.1
83,14,0.100222716352,0.1
83,14,0.0918289378902,0.1
83,14,0.0979459967616,0.1
83,14,0.0991278665709,0.1
83,14,0.0951827824318,0.1
83,14,0.0974708667644,0.1
83,14,0.101643197265,0.1
83,14,0.100872200663,0.1
83,14,0.0968321832704,0.1
83,14,0.101788973822,0.1
83,14,0.0994456715318,0.1
83,14,0.101980715077,0.1
83,14,0.100365301169,0.1
83,14,0.0969059498673,0.1
83,14,0.10175309938,0.1
83,14,0.100047024268,0.1
83,14,0.0988289879367,0.1
83,14,0.0990517453009,0.1
83,14,0.102278132713,0.1
83,14,0.103392586721,0.1
83,14,0.0990492999768,0.1
83,14,0.0998810450044,0.1
83,14,0.102069479818,0.1
83,14,0.0998237530444,0.1
83,14,0.101230935541,0.1
83,14,0.10029972394,0.1
83,14,0.103001683118,0.1
83,14,0.0983215743411,0.1
83,14,0.0974708951812,0.1
83,14,0.101876906924,0.1
83,14,0.100566298228,0.1
83,14,0.101279542676,0.1
83,14,0.101400776353,0.1
83,14,0.0964095367204,0.1
83,14,0.099367512377,0.1
83,14,0.0980408891713,0.1
